epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
24,274,,,6.30914306640625,0.010840452276170254,6.30914306640625,0.010782011784613132,6.30914306640625
24,274,23.82720947265625,,,,,,
25,279,,18.096609115600586,,,,,
25,285,,,89.39129638671875,0.1535932868719101,89.39129638671875,0.1663699597120285,89.39129638671875
25,285,26.659162521362305,,,,,,
26,289,,12.100456237792969,,,,,
26,296,,,10.3343505859375,0.017756616696715355,10.3343505859375,0.01760035566985607,10.3343505859375
26,296,21.845090866088867,,,,,,
27,299,,47.566200256347656,,,,,
27,307,,,36.70623779296875,0.06306913495063782,36.70623779296875,0.06512276083230972,36.70623779296875
27,307,24.100317001342773,,,,,,
28,309,,26.487762451171875,,,,,
28,318,,,3.292724609375,0.005657602567225695,3.292724609375,0.005673652049154043,3.292724609375
28,318,21.494966506958008,,,,,,
29,319,,19.42715835571289,,,,,
29,329,,9.969127655029297,,,,,
29,329,,,5.76416015625,0.009904054924845695,5.76416015625,0.009953344240784645,5.76416015625
29,329,19.25370216369629,,,,,,
30,339,,21.827133178710938,,,,,
30,340,,,3.48358154296875,0.005985535215586424,3.48358154296875,0.005967675242573023,3.48358154296875
30,340,19.802820205688477,,,,,,
31,349,,24.309152603149414,,,,,
31,351,,,3.022705078125,0.005193651188164949,3.022705078125,0.0051801991648972034,3.022705078125
31,351,19.44495964050293,,,,,,
32,359,,29.77035140991211,,,,,
32,362,,,14.781982421875,0.02539859525859356,14.781982421875,0.02508009597659111,14.781982421875
32,362,20.250873565673828,,,,,,
33,369,,17.96497917175293,,,,,
33,373,,,6.735107421875,0.011572349816560745,6.735107421875,0.011505775153636932,6.735107421875
33,373,17.625423431396484,,,,,,
34,379,,21.016082763671875,,,,,
34,384,,,8.93389892578125,0.015350341796875,8.93389892578125,0.015233423560857773,8.93389892578125
34,384,16.70789909362793,,,,,,
35,389,,17.688352584838867,,,,,
35,395,,,1.59014892578125,0.0027322147507220507,1.59014892578125,0.002728487364947796,1.59014892578125
35,395,16.81171226501465,,,,,,
36,399,,18.277996063232422,,,,,
36,406,,,3.12176513671875,0.005363857839256525,3.12176513671875,0.005349510349333286,3.12176513671875
36,406,17.007917404174805,,,,,,
37,409,,11.210681915283203,,,,,
37,417,,,0.8114013671875,0.0013941604411229491,0.8114013671875,0.0013951329747214913,0.8114013671875
37,417,16.542360305786133,,,,,,
38,419,,14.61871337890625,,,,,
38,428,,,7.93975830078125,0.013642196543514729,7.93975830078125,0.013549773022532463,7.93975830078125
38,428,16.911413192749023,,,,,,
39,429,,18.54450225830078,,,,,
39,439,,12.167705535888672,,,,,
39,439,,,3.45751953125,0.0059407553635537624,3.45751953125,0.005923161283135414,3.45751953125
39,439,16.328157424926758,,,,,,
40,449,,12.769599914550781,,,,,
40,450,,,1.88372802734375,0.0032366460654884577,1.88372802734375,0.003241892671212554,1.88372802734375
40,450,16.818567276000977,,,,,,
41,459,,21.508955001831055,,,,,
41,461,,,8.65618896484375,0.01487317681312561,8.65618896484375,0.01476338692009449,8.65618896484375
41,461,16.502748489379883,,,,,,
42,469,,18.01637077331543,,,,,
42,472,,,1.0064697265625,0.0017293294658884406,1.0064697265625,0.0017278353916481137,1.0064697265625
42,472,16.2458438873291,,,,,,
43,479,,12.212385177612305,,,,,
43,483,,,0.51861572265625,0.0008910922915674746,0.51861572265625,0.0008906954899430275,0.51861572265625
43,483,16.61199188232422,,,,,,
44,489,,26.610788345336914,,,,,
44,494,,,5.06597900390625,0.008704431354999542,5.06597900390625,0.008666712790727615,5.06597900390625
44,494,16.145771026611328,,,,,,
45,499,,12.257091522216797,,,,,
45,505,,,0.74090576171875,0.001273033907637,0.74090576171875,0.0012738448567688465,0.74090576171875
45,505,16.710599899291992,,,,,,
46,509,,9.869468688964844,,,,,
46,516,,,3.33575439453125,0.005731536541134119,3.33575439453125,0.005748008843511343,3.33575439453125
46,516,16.241558074951172,,,,,,
47,519,,9.154033660888672,,,,,
47,527,,,1.38043212890625,0.0023718765005469322,1.38043212890625,0.0023690671660006046,1.38043212890625
47,527,16.040977478027344,,,,,,
48,529,,13.375774383544922,,,,,
48,538,,,6.90399169921875,0.011862528510391712,6.90399169921875,0.011792583391070366,6.90399169921875
48,538,16.340503692626953,,,,,,
49,539,,22.898508071899414,,,,,
49,549,,7.668207168579102,,,,,
49,549,,,2.0928955078125,0.0035960404202342033,2.0928955078125,0.003589586354792118,2.0928955078125
49,549,15.61025619506836,,,,,,
