epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
36,443,868.1552124023438,,,,,,
37,449,,564.01708984375,,,,,
37,455,,,88.631591796875,0.028620988130569458,88.631591796875,0.029036514461040497,88.631591796875
37,455,874.4063110351562,,,,,,
38,459,,1094.6986083984375,,,,,
38,467,,,132.671142578125,0.04284227639436722,132.671142578125,0.04378009960055351,132.671142578125
38,467,874.0908203125,,,,,,
39,469,,878.1194458007812,,,,,
39,479,,692.048583984375,,,,,
39,479,,,170.536376953125,0.05506975203752518,170.536376953125,0.05662902444601059,170.536376953125
39,479,867.9633178710938,,,,,,
40,489,,652.7539672851562,,,,,
40,491,,,160.698974609375,0.051893047988414764,160.698974609375,0.05327535793185234,160.698974609375
40,491,860.3038940429688,,,,,,
41,499,,890.0879516601562,,,,,
41,503,,,131.02197265625,0.042309727519750595,131.02197265625,0.04322412610054016,131.02197265625
41,503,881.583740234375,,,,,,
42,509,,589.884033203125,,,,,
42,515,,,120.609619140625,0.03894735872745514,120.609619140625,0.03972087427973747,120.609619140625
42,515,857.4298706054688,,,,,,
43,519,,849.283935546875,,,,,
43,527,,,135.583251953125,0.043782658874988556,135.583251953125,0.04476257041096687,135.583251953125
43,527,880.3300170898438,,,,,,
44,529,,709.9576416015625,,,,,
44,539,,868.5545654296875,,,,,
44,539,,,150.137939453125,0.04848267138004303,150.137939453125,0.04968715459108353,150.137939453125
44,539,871.98486328125,,,,,,
45,549,,833.8145141601562,,,,,
45,551,,,186.624267578125,0.060264866799116135,186.624267578125,0.062137212604284286,186.624267578125
45,551,847.298095703125,,,,,,
46,559,,934.70068359375,,,,,
46,563,,,191.537353515625,0.06185140460729599,191.537353515625,0.06382524967193604,191.537353515625
46,563,885.1428833007812,,,,,,
47,569,,824.2532348632812,,,,,
47,575,,,178.962158203125,0.0577906109392643,178.962158203125,0.05951017886400223,178.962158203125
47,575,849.49658203125,,,,,,
48,579,,735.9024658203125,,,,,
48,587,,,167.405029296875,0.05405857414007187,167.405029296875,0.05556032806634903,167.405029296875
48,587,849.8655395507812,,,,,,
49,589,,775.6978759765625,,,,,
49,599,,385.81646728515625,,,,,
49,599,,,154.933349609375,0.050031207501888275,154.933349609375,0.05131487920880318,154.933349609375
49,599,871.2357788085938,,,,,,
50,609,,574.4886474609375,,,,,
50,611,,,146.405029296875,0.04727723449468613,146.405029296875,0.04842185974121094,146.405029296875
50,611,867.5117797851562,,,,,,
51,619,,1198.077880859375,,,,,
51,623,,,161.026123046875,0.05199868977069855,161.026123046875,0.053386710584163666,161.026123046875
51,623,856.6967163085938,,,,,,
52,629,,1078.1602783203125,,,,,
52,635,,,164.275146484375,0.053047869354486465,164.275146484375,0.054493241012096405,164.275146484375
52,635,876.7913208007812,,,,,,
53,639,,912.670654296875,,,,,
53,647,,,170.81884765625,0.05516096577048302,170.81884765625,0.056725483387708664,170.81884765625
53,647,871.4226684570312,,,,,,
54,649,,912.7254028320312,,,,,
54,659,,1317.828125,,,,,
54,659,,,170.063720703125,0.054917119443416595,170.063720703125,0.05646764114499092,170.063720703125
54,659,852.0953979492188,,,,,,
55,669,,917.960693359375,,,,,
55,671,,,175.116455078125,0.05654875189065933,175.116455078125,0.05819416046142578,175.116455078125
55,671,861.2727661132812,,,,,,
56,679,,776.8602905273438,,,,,
56,683,,,177.244140625,0.057235825806856155,177.244140625,0.05892205238342285,177.244140625
56,683,873.9625854492188,,,,,,
57,689,,924.0269775390625,,,,,
57,695,,,182.66845703125,0.05898745357990265,182.66845703125,0.060780081897974014,182.66845703125
57,695,862.3107299804688,,,,,,
58,699,,855.426025390625,,,,,
58,707,,,181.0048828125,0.05845024809241295,181.0048828125,0.06020989269018173,181.0048828125
58,707,875.3612670898438,,,,,,
59,709,,698.5886840820312,,,,,
59,719,,622.4156494140625,,,,,
59,719,,,183.342529296875,0.05920512601733208,183.342529296875,0.06101121008396149,183.342529296875
59,719,868.5475463867188,,,,,,
60,729,,697.0775756835938,,,,,
60,731,,,178.08642578125,0.057507820427417755,178.08642578125,0.05921034887433052,178.08642578125
60,731,861.2666625976562,,,,,,
61,739,,843.4345092773438,,,,,
61,743,,,177.387939453125,0.05728226155042648,177.387939453125,0.05897127091884613,177.387939453125
61,743,884.1231079101562,,,,,,
62,749,,933.1961669921875,,,,,
62,755,,,179.372314453125,0.05792305991053581,179.372314453125,0.05965063348412514,179.372314453125
62,755,880.68115234375,,,,,,
63,759,,754.28759765625,,,,,
63,767,,,177.276123046875,0.05724615603685379,177.276123046875,0.05893299728631973,177.276123046875
63,767,883.04150390625,,,,,,
64,769,,646.1500244140625,,,,,
64,779,,1018.9146118164062,,,,,
64,779,,,175.919677734375,0.05680813267827034,175.919677734375,0.058468881994485855,175.919677734375
64,779,886.281982421875,,,,,,
65,789,,1224.671630859375,,,,,
65,791,,,175.372314453125,0.05663137510418892,175.372314453125,0.05828166380524635,175.372314453125
65,791,865.7454223632812,,,,,,
66,799,,1085.6964111328125,,,,,
66,803,,,175.900634765625,0.05680198222398758,175.900634765625,0.05846237391233444,175.900634765625
66,803,855.4099731445312,,,,,,
67,809,,874.505859375,,,,,
67,815,,,177.689453125,0.05737962946295738,177.689453125,0.059074465185403824,177.689453125
67,815,890.9783325195312,,,,,,
68,819,,922.6546630859375,,,,,
68,827,,,179.56103515625,0.05798400193452835,179.56103515625,0.05971526727080345,179.56103515625
68,827,888.3596801757812,,,,,,
69,829,,761.924560546875,,,,,
69,839,,612.9401245117188,,,,,
69,839,,,179.40966796875,0.05793512240052223,179.40966796875,0.059663426131010056,179.40966796875
69,839,855.3258666992188,,,,,,
70,849,,441.0981750488281,,,,,
70,851,,,176.958251953125,0.05714350938796997,176.958251953125,0.05882422253489494,176.958251953125
70,851,866.5628051757812,,,,,,
71,859,,719.9315185546875,,,,,
71,863,,,176.206298828125,0.056900687515735626,176.206298828125,0.05856693908572197,176.206298828125
71,863,866.8239135742188,,,,,,
72,869,,693.9925537109375,,,,,
72,875,,,176.694580078125,0.057058364152908325,176.694580078125,0.058733999729156494,176.694580078125
72,875,879.5310668945312,,,,,,
73,879,,561.425537109375,,,,,
73,887,,,176.602783203125,0.057028718292713165,176.602783203125,0.05870258808135986,176.602783203125
73,887,871.1598510742188,,,,,,
74,889,,846.0638427734375,,,,,
74,899,,828.7932739257812,,,,,
74,899,,,177.824462890625,0.05742322653532028,177.824462890625,0.059120677411556244,177.824462890625
74,899,860.1510620117188,,,,,,
75,909,,704.2413330078125,,,,,
75,911,,,178.369384765625,0.05759919062256813,178.369384765625,0.059307217597961426,178.369384765625
75,911,852.5404663085938,,,,,,
76,919,,677.1730346679688,,,,,
76,923,,,179.029541015625,0.057812370359897614,179.029541015625,0.0595332533121109,179.029541015625
76,923,865.5918579101562,,,,,,
77,929,,737.32080078125,,,,,
77,935,,,179.0048828125,0.0578044094145298,179.0048828125,0.05952480435371399,179.0048828125
77,935,849.7171020507812,,,,,,
78,939,,765.4581298828125,,,,,
78,947,,,179.49169921875,0.057961609214544296,179.49169921875,0.05969151854515076,179.49169921875
78,947,870.0797729492188,,,,,,
79,949,,702.9091796875,,,,,
79,959,,1096.499755859375,,,,,
79,959,,,179.734619140625,0.05804005637764931,179.734619140625,0.059774722903966904,179.734619140625
79,959,866.0313110351562,,,,,,
80,969,,956.779541015625,,,,,
80,971,,,179.673095703125,0.05802018940448761,179.673095703125,0.059753648936748505,179.673095703125
80,971,864.11083984375,,,,,,
81,979,,1010.4563598632812,,,,,
81,983,,,178.877685546875,0.05776333436369896,178.877685546875,0.05948124825954437,178.877685546875
81,983,868.7902221679688,,,,,,
82,989,,1027.9078369140625,,,,,
82,995,,,178.98388671875,0.0577976293861866,178.98388671875,0.05951761454343796,178.98388671875
82,995,856.51513671875,,,,,,
83,999,,657.685546875,,,,,
83,1007,,,178.331787109375,0.05758704990148544,178.331787109375,0.05929434299468994,178.331787109375
83,1007,876.5726928710938,,,,,,
84,1009,,1101.413818359375,,,,,
84,1019,,1172.560546875,,,,,
84,1019,,,177.913330078125,0.057451922446489334,177.913330078125,0.059151098132133484,177.913330078125
84,1019,863.4818725585938,,,,,,
85,1029,,811.9801025390625,,,,,
85,1031,,,177.028564453125,0.057166215032339096,177.028564453125,0.05884828418493271,177.028564453125
85,1031,866.9020385742188,,,,,,
86,1039,,1026.792724609375,,,,,
86,1043,,,177.247314453125,0.05723685398697853,177.247314453125,0.0589231438934803,177.247314453125
86,1043,838.3771362304688,,,,,,
87,1049,,955.9227905273438,,,,,
87,1055,,,177.704833984375,0.05738459527492523,177.704833984375,0.05907972529530525,177.704833984375
87,1055,842.9002075195312,,,,,,
88,1059,,827.3142700195312,,,,,
88,1067,,,177.788330078125,0.0574115589261055,177.788330078125,0.05910830944776535,177.788330078125
88,1067,835.2881469726562,,,,,,
89,1069,,758.352294921875,,,,,
89,1079,,666.5989990234375,,,,,
89,1079,,,177.560302734375,0.0573379211127758,177.560302734375,0.059030257165431976,177.560302734375
89,1079,869.6216430664062,,,,,,
90,1089,,1000.0923461914062,,,,,
90,1091,,,177.312744140625,0.05725798010826111,177.312744140625,0.05894553288817406,177.312744140625
90,1091,871.4943237304688,,,,,,
91,1099,,851.0357055664062,,,,,
91,1103,,,176.759033203125,0.05707917734980583,176.759033203125,0.05875605344772339,176.759033203125
91,1103,872.4689331054688,,,,,,
92,1109,,1292.3499755859375,,,,,
92,1115,,,176.886962890625,0.057120487093925476,176.886962890625,0.058799825608730316,176.886962890625
92,1115,882.341064453125,,,,,,
93,1119,,829.929443359375,,,,,
93,1127,,,177.41796875,0.05729195848107338,177.41796875,0.05898154526948929,177.41796875
93,1127,855.480712890625,,,,,,
94,1129,,900.0291137695312,,,,,
94,1139,,1201.600341796875,,,,,
94,1139,,,177.764404296875,0.05740383267402649,177.764404296875,0.05910011753439903,177.764404296875
94,1139,864.136474609375,,,,,,
95,1149,,1058.818115234375,,,,,
95,1151,,,177.698974609375,0.05738270282745361,177.698974609375,0.05907772108912468,177.698974609375
95,1151,865.4356079101562,,,,,,
96,1159,,930.9947509765625,,,,,
96,1163,,,176.958251953125,0.05714350938796997,176.958251953125,0.05882422253489494,176.958251953125
96,1163,854.5742797851562,,,,,,
97,1169,,754.4551391601562,,,,,
97,1175,,,176.999267578125,0.057156752794981,176.999267578125,0.05883825570344925,176.999267578125
97,1175,884.3150024414062,,,,,,
98,1179,,495.5328063964844,,,,,
98,1187,,,176.775146484375,0.057084377855062485,176.775146484375,0.058761559426784515,176.775146484375
98,1187,854.2625122070312,,,,,,
99,1189,,812.3496704101562,,,,,
99,1199,,978.8264770507812,,,,,
99,1199,,,176.259521484375,0.05691787227988243,176.259521484375,0.058585140854120255,176.259521484375
99,1199,854.53369140625,,,,,,
