epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
33,373,315.6746826171875,,,,,,
34,379,,250.98126220703125,,,,,
34,384,,,806.3687133789062,0.9106786251068115,806.3687133789062,0.6257500052452087,806.3687133789062
34,384,292.1624755859375,,,,,,
35,389,,334.353515625,,,,,
35,395,,,813.8959350585938,0.9191794991493225,813.8959350585938,0.629751980304718,813.8959350585938
35,395,316.4449157714844,,,,,,
36,399,,361.9742736816406,,,,,
36,406,,,824.3256225585938,0.9309583902359009,824.3256225585938,0.635258674621582,824.3256225585938
36,406,308.0885314941406,,,,,,
37,409,,234.95278930664062,,,,,
37,417,,,828.7977905273438,0.9360090494155884,828.7977905273438,0.6376063823699951,828.7977905273438
37,417,301.8979187011719,,,,,,
38,419,,355.875244140625,,,,,
38,428,,,834.4951782226562,0.9424434304237366,834.4951782226562,0.6405856013298035,834.4951782226562
38,428,317.5361328125,,,,,,
39,429,,369.9490966796875,,,,,
39,439,,304.2381591796875,,,,,
39,439,,,840.5708618164062,0.9493050575256348,840.5708618164062,0.6437482833862305,840.5708618164062
39,439,320.9193115234375,,,,,,
40,449,,320.6324157714844,,,,,
40,450,,,842.5873413085938,0.9515823721885681,842.5873413085938,0.644794762134552,842.5873413085938
40,450,311.610595703125,,,,,,
41,459,,245.99200439453125,,,,,
41,461,,,842.7319946289062,0.9517457485198975,842.7319946289062,0.6448697447776794,842.7319946289062
41,461,317.0179443359375,,,,,,
42,469,,255.88633728027344,,,,,
42,472,,,840.8630981445312,0.9496350884437561,840.8630981445312,0.6439000368118286,840.8630981445312
42,472,301.1992492675781,,,,,,
43,479,,397.0831604003906,,,,,
43,483,,,837.2420043945312,0.9455455541610718,837.2420043945312,0.6420172452926636,837.2420043945312
43,483,305.5808410644531,,,,,,
44,489,,192.47398376464844,,,,,
44,494,,,834.2391967773438,0.9421543478965759,834.2391967773438,0.6404520273208618,834.2391967773438
44,494,288.83343505859375,,,,,,
45,499,,293.3504943847656,,,,,
45,505,,,834.4850463867188,0.9424319863319397,834.4850463867188,0.6405802965164185,834.4850463867188
45,505,291.36004638671875,,,,,,
46,509,,335.89007568359375,,,,,
46,516,,,829.6061401367188,0.9369219541549683,829.6061401367188,0.6380298733711243,829.6061401367188
46,516,308.3234558105469,,,,,,
47,519,,404.33734130859375,,,,,
47,527,,,829.5011596679688,0.93680340051651,829.5011596679688,0.6379749178886414,829.5011596679688
47,527,304.0133972167969,,,,,,
48,529,,409.28228759765625,,,,,
48,538,,,834.2085571289062,0.9421197175979614,834.2085571289062,0.6404359936714172,834.2085571289062
48,538,292.8255615234375,,,,,,
49,539,,329.91796875,,,,,
49,549,,288.4726867675781,,,,,
49,549,,,834.5317993164062,0.9424847960472107,834.5317993164062,0.6406046748161316,834.5317993164062
49,549,310.6457824707031,,,,,,
