epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
19,219,,,83.029296875,0.14592143893241882,83.029296875,0.15740588307380676,83.029296875
19,219,18.645429611206055,,,,,,
20,229,,22.7252197265625,,,,,
20,230,,,74.62161254882812,0.1311451941728592,74.62161254882812,0.1403481811285019,74.62161254882812
20,230,17.399982452392578,,,,,,
21,239,,16.027135848999023,,,,,
21,241,,,69.0972900390625,0.12143636494874954,69.0972900390625,0.12928639352321625,69.0972900390625
21,241,18.96019172668457,,,,,,
22,249,,17.374866485595703,,,,,
22,252,,,53.30609130859375,0.09368381649255753,53.30609130859375,0.09828781336545944,53.30609130859375
22,252,17.539657592773438,,,,,,
23,259,,12.392711639404297,,,,,
23,263,,,47.48736572265625,0.0834575816988945,47.48736572265625,0.08709181845188141,47.48736572265625
23,263,15.634668350219727,,,,,,
24,269,,12.482999801635742,,,,,
24,274,,,52.73675537109375,0.09268322587013245,52.73675537109375,0.09718703478574753,52.73675537109375
24,274,15.909989356994629,,,,,,
25,279,,15.795797348022461,,,,,
25,285,,,45.979248046875,0.08080711215734482,45.979248046875,0.08420947939157486,45.979248046875
25,285,15.738567352294922,,,,,,
26,289,,12.181468963623047,,,,,
26,296,,,36.6954345703125,0.06449110060930252,36.6954345703125,0.06663993746042252,36.6954345703125
26,296,15.967413902282715,,,,,,
27,299,,12.898645401000977,,,,,
27,307,,,40.6971435546875,0.07152397930622101,40.6971435546875,0.07417668402194977,40.6971435546875
27,307,15.515430450439453,,,,,,
28,309,,19.676441192626953,,,,,
28,318,,,55.29998779296875,0.09718802571296692,55.29998779296875,0.1021520122885704,55.29998779296875
28,318,15.351755142211914,,,,,,
29,319,,13.510765075683594,,,,,
29,329,,18.017963409423828,,,,,
29,329,,,30.19134521484375,0.05306036025285721,30.19134521484375,0.05450642853975296,30.19134521484375
29,329,15.095535278320312,,,,,,
30,339,,12.880239486694336,,,,,
30,340,,,52.00628662109375,0.09139944612979889,52.00628662109375,0.09577640891075134,52.00628662109375
30,340,14.361928939819336,,,,,,
31,349,,13.156354904174805,,,,,
31,351,,,36.2479248046875,0.06370460987091064,36.2479248046875,0.0658005103468895,36.2479248046875
31,351,13.862465858459473,,,,,,
32,359,,13.570394515991211,,,,,
32,362,,,36.7017822265625,0.06450225412845612,36.7017822265625,0.066651850938797,36.7017822265625
32,362,14.172635078430176,,,,,,
33,369,,15.533960342407227,,,,,
33,373,,,36.76458740234375,0.06461263447999954,36.76458740234375,0.06676971912384033,36.76458740234375
33,373,15.455036163330078,,,,,,
34,379,,17.214006423950195,,,,,
34,384,,,49.7470703125,0.08742894977331161,49.7470703125,0.0914255678653717,49.7470703125
34,384,14.420218467712402,,,,,,
35,389,,14.208961486816406,,,,,
35,395,,,37.5223388671875,0.0659443587064743,37.5223388671875,0.06819282472133636,37.5223388671875
35,395,14.182769775390625,,,,,,
36,399,,10.966524124145508,,,,,
36,406,,,29.0980224609375,0.051138877868652344,29.0980224609375,0.0524807833135128,29.0980224609375
36,406,14.30135726928711,,,,,,
37,409,,13.282144546508789,,,,,
37,417,,,35.70123291015625,0.06274382025003433,35.70123291015625,0.06477595865726471,35.70123291015625
37,417,13.1567964553833,,,,,,
38,419,,11.08499526977539,,,,,
38,428,,,37.4495849609375,0.0658164918422699,37.4495849609375,0.06805609911680222,37.4495849609375
38,428,13.09533405303955,,,,,,
39,429,,17.66333770751953,,,,,
39,439,,12.979387283325195,,,,,
39,439,,,37.113037109375,0.0652250200510025,37.113037109375,0.06742388010025024,37.113037109375
39,439,13.965616226196289,,,,,,
40,449,,16.62396812438965,,,,,
40,450,,,40.70086669921875,0.07153052091598511,40.70086669921875,0.07418372482061386,40.70086669921875
40,450,14.494897842407227,,,,,,
41,459,,13.734914779663086,,,,,
41,461,,,43.00506591796875,0.07558008283376694,43.00506591796875,0.07854843139648438,43.00506591796875
41,461,12.583233833312988,,,,,,
42,469,,14.217592239379883,,,,,
42,472,,,38.2490234375,0.06722148507833481,38.2490234375,0.06955942511558533,38.2490234375
42,472,13.58150863647461,,,,,,
43,479,,12.102249145507812,,,,,
43,483,,,37.02313232421875,0.06506701558828354,37.02313232421875,0.06725506484508514,37.02313232421875
43,483,13.943511009216309,,,,,,
44,489,,9.149885177612305,,,,,
44,494,,,37.93389892578125,0.06666766107082367,37.93389892578125,0.0689665749669075,37.93389892578125
44,494,14.389078140258789,,,,,,
45,499,,11.34383773803711,,,,,
45,505,,,41.6170654296875,0.0731407105922699,41.6170654296875,0.07591702789068222,41.6170654296875
45,505,13.732479095458984,,,,,,
46,509,,13.372182846069336,,,,,
46,516,,,38.344970703125,0.06739010661840439,38.344970703125,0.06973999738693237,38.344970703125
46,516,14.368069648742676,,,,,,
47,519,,11.79664421081543,,,,,
47,527,,,36.70001220703125,0.0644991397857666,36.70001220703125,0.06664852797985077,36.70001220703125
47,527,12.704022407531738,,,,,,
48,529,,11.102462768554688,,,,,
48,538,,,37.79205322265625,0.0664183720946312,37.79205322265625,0.06869983673095703,37.79205322265625
48,538,13.012842178344727,,,,,,
49,539,,15.57345962524414,,,,,
49,549,,9.185688018798828,,,,,
49,549,,,35.95709228515625,0.06319348514080048,35.95709228515625,0.06525533646345139,35.95709228515625
49,549,13.181567192077637,,,,,,
