epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
14,164,437.1419982910156,,,,,,
15,169,,439.0088806152344,,,,,
15,175,,,1472.183837890625,0.26631399989128113,1472.183837890625,0.3072228729724884,1472.183837890625
15,175,476.1257629394531,,,,,,
16,179,,345.30908203125,,,,,
16,186,,,595.39453125,0.10770523548126221,595.39453125,0.11383558064699173,595.39453125
16,186,376.38848876953125,,,,,,
17,189,,336.62957763671875,,,,,
17,197,,,863.7587890625,0.15625159442424774,863.7587890625,0.1694933921098709,863.7587890625
17,197,386.1676025390625,,,,,,
18,199,,307.2064208984375,,,,,
18,208,,,930.4990234375,0.16832470893859863,930.4990234375,0.18379318714141846,930.4990234375
18,208,340.2263488769531,,,,,,
19,209,,320.64312744140625,,,,,
19,219,,246.3919219970703,,,,,
19,219,,,711.357421875,0.12868259847164154,711.357421875,0.1375315636396408,711.357421875
19,219,285.7610168457031,,,,,,
20,229,,335.87518310546875,,,,,
20,230,,,1288.376953125,0.23306384682655334,1288.376953125,0.263805627822876,1288.376953125
20,230,326.5182800292969,,,,,,
21,239,,435.5198059082031,,,,,
21,241,,,882.45703125,0.1596340537071228,882.45703125,0.17348076403141022,882.45703125
21,241,358.1784362792969,,,,,,
22,249,,481.1767578125,,,,,
22,252,,,430.0546875,0.07779571413993835,430.0546875,0.08094426989555359,430.0546875
22,252,349.3443603515625,,,,,,
23,259,,229.40518188476562,,,,,
23,263,,,1117.8740234375,0.20222033560276031,1117.8740234375,0.22496676445007324,1117.8740234375
23,263,375.5933532714844,,,,,,
24,269,,400.06964111328125,,,,,
24,274,,,746.52099609375,0.13504359126091003,746.52099609375,0.14482225477695465,746.52099609375
24,274,306.4486083984375,,,,,,
25,279,,223.0393829345703,,,,,
25,285,,,816.66943359375,0.14773325622081757,816.66943359375,0.15951618552207947,816.66943359375
25,285,308.0818176269531,,,,,,
26,289,,354.19268798828125,,,,,
26,296,,,1013.05859375,0.183259516954422,1013.05859375,0.2017453908920288,1013.05859375
26,296,299.20550537109375,,,,,,
27,299,,327.67437744140625,,,,,
27,307,,,908.99658203125,0.1644349843263626,908.99658203125,0.17916551232337952,908.99658203125
27,307,267.3083801269531,,,,,,
28,309,,204.84434509277344,,,,,
28,318,,,829.298828125,0.1500178724527359,829.298828125,0.16218306124210358,829.298828125
28,318,269.97296142578125,,,,,,
29,319,,387.795166015625,,,,,
29,329,,340.622802734375,,,,,
29,329,,,746.25244140625,0.1349950134754181,746.25244140625,0.14476637542247772,746.25244140625
29,329,272.51727294921875,,,,,,
30,339,,272.0692443847656,,,,,
30,340,,,902.9375,0.16333891451358795,902.9375,0.17786505818367004,902.9375
30,340,266.9576416015625,,,,,,
31,349,,282.9320068359375,,,,,
31,351,,,885.787109375,0.1602364480495453,885.787109375,0.17419244349002838,885.787109375
31,351,256.4648132324219,,,,,,
32,359,,243.9442901611328,,,,,
32,362,,,877.71875,0.1587769091129303,877.71875,0.17246894538402557,877.71875
32,362,254.86061096191406,,,,,,
33,369,,397.4427795410156,,,,,
33,373,,,816.5419921875,0.14771020412445068,816.5419921875,0.15948930382728577,816.5419921875
33,373,308.1026306152344,,,,,,
34,379,,306.24542236328125,,,,,
34,384,,,801.8291015625,0.14504867792129517,801.8291015625,0.15639081597328186,801.8291015625
34,384,263.2554931640625,,,,,,
35,389,,258.69189453125,,,,,
35,395,,,971.0146484375,0.175653874874115,971.0146484375,0.1925663948059082,971.0146484375
35,395,260.3097839355469,,,,,,
36,399,,257.88671875,,,,,
36,406,,,899.41357421875,0.16270144283771515,899.41357421875,0.17710943520069122,899.41357421875
36,406,259.5083312988281,,,,,,
37,409,,145.29225158691406,,,,,
37,417,,,935.0654296875,0.16915076971054077,935.0654296875,0.18477848172187805,935.0654296875
37,417,257.78216552734375,,,,,,
38,419,,232.74761962890625,,,,,
38,428,,,831.09716796875,0.15034319460391998,831.09716796875,0.16256333887577057,831.09716796875
38,428,268.9219970703125,,,,,,
39,429,,250.7078094482422,,,,,
39,439,,262.435546875,,,,,
39,439,,,858.92626953125,0.15537740290164948,858.92626953125,0.1684652417898178,858.92626953125
39,439,271.85296630859375,,,,,,
40,449,,194.26808166503906,,,,,
40,450,,,868.0498046875,0.15702782571315765,868.0498046875,0.17040716111660004,868.0498046875
40,450,233.9164581298828,,,,,,
41,459,,154.24147033691406,,,,,
41,461,,,885.21533203125,0.1601330190896988,885.21533203125,0.17407020926475525,885.21533203125
41,461,246.6293487548828,,,,,,
42,469,,289.11456298828125,,,,,
42,472,,,852.79296875,0.15426790714263916,852.79296875,0.1671617478132248,852.79296875
42,472,262.8475036621094,,,,,,
43,479,,268.82940673828125,,,,,
43,483,,,825.537109375,0.14933739602565765,825.537109375,0.16138802468776703,825.537109375
43,483,253.80360412597656,,,,,,
44,489,,293.56573486328125,,,,,
44,494,,,791.3427734375,0.14315173029899597,791.3427734375,0.1541878581047058,791.3427734375
44,494,255.00733947753906,,,,,,
45,499,,223.7721710205078,,,,,
45,505,,,908.53271484375,0.16435107588768005,908.53271484375,0.17906591296195984,908.53271484375
45,505,255.1964874267578,,,,,,
46,509,,309.556396484375,,,,,
46,516,,,915.99609375,0.16570118069648743,915.99609375,0.18066976964473724,915.99609375
46,516,254.4174346923828,,,,,,
47,519,,286.03643798828125,,,,,
47,527,,,915.7421875,0.1656552404165268,915.7421875,0.18061517179012299,915.7421875
47,527,235.06129455566406,,,,,,
48,529,,234.0281524658203,,,,,
48,538,,,912.37890625,0.1650468409061432,912.37890625,0.1798921525478363,912.37890625
48,538,262.1808776855469,,,,,,
49,539,,224.1740264892578,,,,,
49,549,,237.51907348632812,,,,,
49,549,,,900.57763671875,0.1629120111465454,900.57763671875,0.1773589849472046,900.57763671875
49,549,231.62025451660156,,,,,,
50,559,,177.08367919921875,,,,,
50,560,,,909.3525390625,0.16449937224388123,909.3525390625,0.17924197018146515,909.3525390625
50,560,246.02554321289062,,,,,,
51,569,,289.1026306152344,,,,,
51,571,,,874.0244140625,0.15810860693454742,874.0244140625,0.17168071866035461,874.0244140625
51,571,253.51722717285156,,,,,,
52,579,,202.00369262695312,,,,,
52,582,,,837.6484375,0.15152829885482788,837.6484375,0.16394981741905212,837.6484375
52,582,239.5869140625,,,,,,
53,589,,258.0336608886719,,,,,
53,593,,,855.560546875,0.15476855635643005,855.560546875,0.16774974763393402,855.560546875
53,593,230.51327514648438,,,,,,
54,599,,234.52769470214844,,,,,
54,604,,,852.5498046875,0.15422391891479492,852.5498046875,0.16711010038852692,852.5498046875
54,604,253.79405212402344,,,,,,
55,609,,156.99273681640625,,,,,
55,615,,,882.84375,0.15970399975776672,882.84375,0.1735633909702301,882.84375
55,615,246.3801727294922,,,,,,
56,619,,215.16360473632812,,,,,
56,626,,,904.09033203125,0.16354745626449585,904.09033203125,0.17811235785484314,904.09033203125
56,626,251.39552307128906,,,,,,
57,629,,214.4772186279297,,,,,
57,637,,,919.3515625,0.16630816459655762,919.3515625,0.1813916265964508,919.3515625
57,637,234.72023010253906,,,,,,
58,639,,212.9328155517578,,,,,
58,648,,,888.1689453125,0.1606673151254654,888.1689453125,0.1747017502784729,888.1689453125
58,648,272.7408447265625,,,,,,
59,649,,241.4635467529297,,,,,
59,659,,298.0125732421875,,,,,
59,659,,,906.1787109375,0.16392523050308228,906.1787109375,0.1785605251789093,906.1787109375
59,659,249.67356872558594,,,,,,
60,669,,286.26873779296875,,,,,
60,670,,,916.57080078125,0.1658051311969757,916.57080078125,0.18079335987567902,916.57080078125
60,670,238.10926818847656,,,,,,
61,679,,405.60833740234375,,,,,
61,681,,,882.80615234375,0.15969720482826233,882.80615234375,0.1735553741455078,882.80615234375
61,681,275.1795959472656,,,,,,
62,689,,183.84742736816406,,,,,
62,692,,,872.51953125,0.15783637762069702,872.51953125,0.17135979235172272,872.51953125
62,692,240.25555419921875,,,,,,
63,699,,231.14781188964844,,,,,
63,703,,,886.65625,0.16039367020130157,886.65625,0.17437826097011566,886.65625
63,703,241.197998046875,,,,,,
64,709,,270.36029052734375,,,,,
64,714,,,888.0615234375,0.16064788401126862,888.0615234375,0.174678772687912,888.0615234375
64,714,239.0050811767578,,,,,,
65,719,,302.1596984863281,,,,,
65,725,,,886.30322265625,0.16032981872558594,886.30322265625,0.17430277168750763,886.30322265625
65,725,264.34014892578125,,,,,,
66,729,,256.3818664550781,,,,,
66,736,,,848.88671875,0.1535612791776657,848.88671875,0.16633237898349762,848.88671875
66,736,246.9712371826172,,,,,,
67,739,,313.47998046875,,,,,
67,747,,,866.0615234375,0.15666814148426056,866.0615234375,0.1699836552143097,866.0615234375
67,747,257.091552734375,,,,,,
68,749,,215.135009765625,,,,,
68,758,,,876.0830078125,0.15848100185394287,876.0830078125,0.1721198707818985,876.0830078125
68,758,233.19422912597656,,,,,,
69,759,,222.33277893066406,,,,,
69,769,,158.62945556640625,,,,,
69,769,,,869.8828125,0.15735940635204315,869.8828125,0.17079772055149078,869.8828125
69,769,225.72833251953125,,,,,,
70,779,,265.53704833984375,,,,,
70,780,,,833.798828125,0.1508319079875946,833.798828125,0.1631348878145218,833.798828125
70,780,234.06707763671875,,,,,,
71,789,,240.1617889404297,,,,,
71,791,,,826.15771484375,0.1494496613740921,826.15771484375,0.1615191549062729,826.15771484375
71,791,246.97589111328125,,,,,,
72,799,,278.7237854003906,,,,,
72,802,,,828.40966796875,0.1498570293188095,828.40966796875,0.1619950830936432,828.40966796875
72,802,249.47877502441406,,,,,,
73,809,,250.7661895751953,,,,,
73,813,,,907.99365234375,0.16425354778766632,907.99365234375,0.17895016074180603,907.99365234375
73,813,261.7781066894531,,,,,,
74,819,,208.4574737548828,,,,,
74,824,,,924.205078125,0.16718615591526031,924.205078125,0.18243660032749176,924.205078125
74,824,220.4756317138672,,,,,,
75,829,,367.5210266113281,,,,,
75,835,,,894.0732421875,0.1617353856563568,894.0732421875,0.1759652942419052,894.0732421875
75,835,243.86972045898438,,,,,,
76,839,,180.27081298828125,,,,,
76,846,,,871.92626953125,0.15772905945777893,871.92626953125,0.17123329639434814,871.92626953125
76,846,245.87530517578125,,,,,,
77,849,,231.0095672607422,,,,,
77,857,,,899.5048828125,0.16271795332431793,899.5048828125,0.17712900042533875,899.5048828125
77,857,247.53448486328125,,,,,,
78,859,,231.13177490234375,,,,,
78,868,,,916.39306640625,0.16577298939228058,916.39306640625,0.1807551383972168,916.39306640625
78,868,233.5576629638672,,,,,,
79,869,,194.64706420898438,,,,,
79,879,,232.4747772216797,,,,,
79,879,,,916.8154296875,0.16584938764572144,916.8154296875,0.18084599077701569,916.8154296875
79,879,246.79525756835938,,,,,,
80,889,,218.5443572998047,,,,,
80,890,,,883.27392578125,0.1597818285226822,883.27392578125,0.17365530133247375,883.27392578125
80,890,251.35008239746094,,,,,,
81,899,,211.1469268798828,,,,,
81,901,,,888.0517578125,0.16064612567424774,888.0517578125,0.17467668652534485,888.0517578125
81,901,240.29644775390625,,,,,,
82,909,,216.5792694091797,,,,,
82,912,,,887.54052734375,0.16055363416671753,887.54052734375,0.1745673567056656,887.54052734375
82,912,247.7183074951172,,,,,,
83,919,,225.1688232421875,,,,,
83,923,,,851.5927734375,0.1540507972240448,851.5927734375,0.16690686345100403,851.5927734375
83,923,246.931396484375,,,,,,
84,929,,203.73231506347656,,,,,
84,934,,,855.84423828125,0.15481987595558167,855.84423828125,0.16781002283096313,855.84423828125
84,934,255.59365844726562,,,,,,
85,939,,242.5084686279297,,,,,
85,945,,,866.99609375,0.15683721005916595,866.99609375,0.1701827049255371,866.99609375
85,945,264.96685791015625,,,,,,
86,949,,211.97813415527344,,,,,
86,956,,,890.423828125,0.16107521951198578,890.423828125,0.17518413066864014,890.423828125
86,956,244.05458068847656,,,,,,
87,959,,184.829345703125,,,,,
87,967,,,900.85595703125,0.16296236217021942,900.85595703125,0.17741863429546356,900.85595703125
87,967,244.29507446289062,,,,,,
88,969,,297.50787353515625,,,,,
88,978,,,889.2333984375,0.1608598828315735,889.2333984375,0.1749294400215149,889.2333984375
88,978,254.99684143066406,,,,,,
89,979,,320.2559814453125,,,,,
89,989,,213.4162139892578,,,,,
89,989,,,852.89208984375,0.15428583323955536,852.89208984375,0.1671828180551529,852.89208984375
89,989,226.98948669433594,,,,,,
90,999,,216.971435546875,,,,,
90,1000,,,882.4267578125,0.15962857007980347,882.4267578125,0.1734742969274521,882.4267578125
90,1000,255.02850341796875,,,,,,
91,1009,,153.1821746826172,,,,,
91,1011,,,923.04736328125,0.16697673499584198,923.04736328125,0.18218722939491272,923.04736328125
91,1011,220.18310546875,,,,,,
92,1019,,320.5107421875,,,,,
92,1022,,,933.111328125,0.16879726946353912,933.111328125,0.18435673415660858,933.111328125
92,1022,255.83753967285156,,,,,,
93,1029,,235.3706817626953,,,,,
93,1033,,,913.572265625,0.16526271402835846,913.572265625,0.1801486313343048,913.572265625
93,1033,248.84632873535156,,,,,,
94,1039,,307.22674560546875,,,,,
94,1044,,,886.6162109375,0.16038642823696136,886.6162109375,0.1743697077035904,886.6162109375
94,1044,250.2153778076172,,,,,,
95,1049,,199.06695556640625,,,,,
95,1055,,,864.193359375,0.1563301980495453,864.193359375,0.16958589851856232,864.193359375
95,1055,237.57969665527344,,,,,,
96,1059,,203.7238006591797,,,,,
96,1066,,,866.13671875,0.15668174624443054,866.13671875,0.16999967396259308,866.13671875
96,1066,234.88363647460938,,,,,,
97,1069,,308.4696044921875,,,,,
97,1077,,,880.5771484375,0.1592939794063568,880.5771484375,0.1730792224407196,880.5771484375
97,1077,251.47647094726562,,,,,,
98,1079,,196.61558532714844,,,,,
98,1088,,,909.4912109375,0.16452446579933167,909.4912109375,0.17927175760269165,909.4912109375
98,1088,250.3546905517578,,,,,,
99,1089,,185.3870391845703,,,,,
99,1099,,256.3955078125,,,,,
99,1099,,,946.515625,0.17122207581996918,946.515625,0.18725299835205078,946.515625
99,1099,244.11898803710938,,,,,,
