epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
12,155,,,6.88323974609375,0.020126432180404663,6.88323974609375,0.02033102698624134,6.88323974609375
12,155,61.93922805786133,,,,,,
13,159,,32.07889938354492,,,,,
13,167,,,29.33782958984375,0.08578312397003174,29.33782958984375,0.08962738513946533,29.33782958984375
13,167,47.10440444946289,,,,,,
14,169,,44.22762680053711,,,,,
14,179,,39.28553009033203,,,,,
14,179,,,15.28668212890625,0.044697899371385574,15.28668212890625,0.0437207855284214,15.28668212890625
14,179,41.95683670043945,,,,,,
15,189,,36.88801956176758,,,,,
15,191,,,25.3038330078125,0.07398781925439835,25.3038330078125,0.07134836167097092,25.3038330078125
15,191,39.5753288269043,,,,,,
16,199,,24.299882888793945,,,,,
16,203,,,38.35992431640625,0.11216352134943008,38.35992431640625,0.11882758140563965,38.35992431640625
16,203,37.008487701416016,,,,,,
17,209,,43.76884078979492,,,,,
17,215,,,30.0546875,0.08787920325994492,30.0546875,0.08418035507202148,30.0546875
17,215,44.50051498413086,,,,,,
18,219,,33.997474670410156,,,,,
18,227,,,0.670166015625,0.001959549728780985,0.670166015625,0.001961471512913704,0.670166015625
18,227,40.78532028198242,,,,,,
19,229,,38.98850631713867,,,,,
19,239,,30.754350662231445,,,,,
19,239,,,22.840087890625,0.06678388267755508,22.840087890625,0.06462589651346207,22.840087890625
19,239,41.749935150146484,,,,,,
20,249,,31.882213592529297,,,,,
20,251,,,6.259033203125,0.01830126717686653,6.259033203125,0.01813531666994095,6.259033203125
20,251,35.96150207519531,,,,,,
21,259,,34.35642623901367,,,,,
21,263,,,2.88397216796875,0.008432666771113873,2.88397216796875,0.00839726161211729,2.88397216796875
21,263,37.728519439697266,,,,,,
22,269,,44.936737060546875,,,,,
22,275,,,20.6732177734375,0.06044800579547882,20.6732177734375,0.062331926077604294,20.6732177734375
22,275,38.871952056884766,,,,,,
23,279,,26.76688575744629,,,,,
23,287,,,8.5167236328125,0.024902701377868652,8.5167236328125,0.0245964415371418,8.5167236328125
23,287,34.98183822631836,,,,,,
24,289,,38.245792388916016,,,,,
24,299,,39.9324836730957,,,,,
24,299,,,22.30572509765625,0.06522142142057419,22.30572509765625,0.06742003560066223,22.30572509765625
24,299,35.23435592651367,,,,,,
25,309,,26.499814987182617,,,,,
25,311,,,18.22607421875,0.053292613476514816,18.22607421875,0.05475154146552086,18.22607421875
25,311,33.95438003540039,,,,,,
26,319,,44.08802032470703,,,,,
26,323,,,8.90338134765625,0.026033278554677963,8.90338134765625,0.026376614347100258,8.90338134765625
26,323,36.08839416503906,,,,,,
27,329,,35.605567932128906,,,,,
27,335,,,7.247314453125,0.021190978586673737,7.247314453125,0.020968804135918617,7.247314453125
27,335,32.91069412231445,,,,,,
28,339,,19.74040412902832,,,,,
28,347,,,1.1614990234375,0.0033961960580199957,1.1614990234375,0.003401972819119692,1.1614990234375
28,347,30.599334716796875,,,,,,
29,349,,28.376644134521484,,,,,
29,359,,32.356475830078125,,,,,
29,359,,,2.01287841796875,0.005885609425604343,2.01287841796875,0.005868339911103249,2.01287841796875
29,359,30.77259635925293,,,,,,
30,369,,31.8381290435791,,,,,
30,371,,,13.55401611328125,0.03963162750005722,13.55401611328125,0.04043283686041832,13.55401611328125
30,371,32.86789321899414,,,,,,
31,379,,33.776546478271484,,,,,
31,383,,,5.3773193359375,0.015723155811429024,5.3773193359375,0.015600510872900486,5.3773193359375
31,383,32.92739486694336,,,,,,
32,389,,32.999725341796875,,,,,
32,395,,,7.35382080078125,0.021502399817109108,7.35382080078125,0.021736089140176773,7.35382080078125
32,395,29.532800674438477,,,,,,
33,399,,38.29804229736328,,,,,
33,407,,,0.6968994140625,0.0020377174951136112,0.6968994140625,0.0020356434397399426,0.6968994140625
33,407,32.49053955078125,,,,,,
34,409,,42.546546936035156,,,,,
34,419,,27.947093963623047,,,,,
34,419,,,2.30029296875,0.006726002786308527,2.30029296875,0.006703459192067385,2.30029296875
34,419,31.12514305114746,,,,,,
35,429,,27.233842849731445,,,,,
35,431,,,0.34564208984375,0.0010106493718922138,0.34564208984375,0.0010111603187397122,0.34564208984375
35,431,32.3912467956543,,,,,,
36,439,,26.26636505126953,,,,,
36,443,,,10.60980224609375,0.0310228131711483,10.60980224609375,0.03151160106062889,10.60980224609375
36,443,30.272491455078125,,,,,,
37,449,,37.64503860473633,,,,,
37,455,,,10.0589599609375,0.02941216342151165,10.0589599609375,0.02985115721821785,10.0589599609375
37,455,35.237571716308594,,,,,,
38,459,,25.72705841064453,,,,,
38,467,,,3.12237548828125,0.009129753336310387,3.12237548828125,0.009171620011329651,3.12237548828125
38,467,32.93325424194336,,,,,,
39,469,,22.906797409057617,,,,,
39,479,,18.975093841552734,,,,,
39,479,,,5.59002685546875,0.016345107927918434,5.59002685546875,0.016479790210723877,5.59002685546875
39,479,31.6190128326416,,,,,,
40,489,,30.46997833251953,,,,,
40,491,,,3.21270751953125,0.009393882006406784,3.21270751953125,0.009349965490400791,3.21270751953125
40,491,30.85862159729004,,,,,,
41,499,,32.41632843017578,,,,,
41,503,,,8.4794921875,0.0247938372194767,8.4794921875,0.025105062872171402,8.4794921875
41,503,33.39841842651367,,,,,,
42,509,,47.55902862548828,,,,,
42,515,,,5.84246826171875,0.017083240672945976,5.84246826171875,0.01723041571676731,5.84246826171875
42,515,31.15802574157715,,,,,,
43,519,,23.997875213623047,,,,,
43,527,,,7.11279296875,0.020797640085220337,7.11279296875,0.021016184240579605,7.11279296875
43,527,27.804826736450195,,,,,,
44,529,,33.35252380371094,,,,,
44,539,,36.13798141479492,,,,,
44,539,,,3.12408447265625,0.009134749881923199,3.12408447265625,0.009176663123071194,3.12408447265625
44,539,28.89061737060547,,,,,,
45,549,,32.189231872558594,,,,,
45,551,,,4.2537841796875,0.012437965720891953,4.2537841796875,0.012515801005065441,4.2537841796875
45,551,28.226247787475586,,,,,,
46,559,,22.23784637451172,,,,,
46,563,,,4.90008544921875,0.014327735640108585,4.90008544921875,0.014225822873413563,4.90008544921875
46,563,29.404586791992188,,,,,,
47,569,,27.309429168701172,,,,,
47,575,,,6.47760009765625,0.018940351903438568,6.47760009765625,0.01876266486942768,6.47760009765625
47,575,27.31060791015625,,,,,,
48,579,,34.836219787597656,,,,,
48,587,,,1.712890625,0.005008452106267214,1.712890625,0.005021025892347097,1.712890625
48,587,29.098493576049805,,,,,,
49,589,,30.60756492614746,,,,,
49,599,,38.22028350830078,,,,,
49,599,,,1.7261962890625,0.005047357641160488,1.7261962890625,0.005060127936303616,1.7261962890625
49,599,31.29602813720703,,,,,,
50,609,,33.49156951904297,,,,,
50,611,,,5.69964599609375,0.016665631905198097,5.69964599609375,0.01680566929280758,5.69964599609375
50,611,29.106658935546875,,,,,,
51,619,,36.241268157958984,,,,,
51,623,,,0.6075439453125,0.0017764442600309849,0.6075439453125,0.0017748677637428045,0.6075439453125
51,623,28.093360900878906,,,,,,
52,629,,20.068708419799805,,,,,
52,635,,,1.5523681640625,0.004539088346064091,1.5523681640625,0.004528809804469347,1.5523681640625
52,635,28.657203674316406,,,,,,
53,639,,26.170808792114258,,,,,
53,647,,,0.79693603515625,0.002330222399905324,0.79693603515625,0.0023275106213986874,0.79693603515625
53,647,30.460783004760742,,,,,,
54,649,,26.940702438354492,,,,,
54,659,,34.027587890625,,,,,
54,659,,,2.34478759765625,0.006856103893369436,2.34478759765625,0.006832681130617857,2.34478759765625
54,659,26.83194923400879,,,,,,
55,669,,30.66376495361328,,,,,
55,671,,,4.0281982421875,0.011778357438743114,4.0281982421875,0.011709398590028286,4.0281982421875
55,671,30.902116775512695,,,,,,
56,679,,29.73900604248047,,,,,
56,683,,,4.6214599609375,0.013513040728867054,4.6214599609375,0.013422352261841297,4.6214599609375
56,683,28.696866989135742,,,,,,
57,689,,28.28980255126953,,,,,
57,695,,,2.52587890625,0.007385611068457365,2.52587890625,0.007358437404036522,2.52587890625
57,695,28.357988357543945,,,,,,
58,699,,27.49199676513672,,,,,
58,707,,,1.42486572265625,0.00416627386584878,1.42486572265625,0.004174971021711826,1.42486572265625
58,707,30.384138107299805,,,,,,
59,709,,29.190793991088867,,,,,
59,719,,30.17510223388672,,,,,
59,719,,,2.39508056640625,0.00700315972790122,2.39508056640625,0.007027768064290285,2.39508056640625
59,719,28.88262939453125,,,,,,
60,729,,38.2247314453125,,,,,
60,731,,,4.91229248046875,0.014363428577780724,4.91229248046875,0.014467328786849976,4.91229248046875
60,731,29.637680053710938,,,,,,
61,739,,18.744678497314453,,,,,
61,743,,,3.34564208984375,0.0097825787961483,3.34564208984375,0.009830663911998272,3.34564208984375
61,743,27.347740173339844,,,,,,
62,749,,31.283048629760742,,,,,
62,755,,,0.40191650390625,0.001175194513052702,0.40191650390625,0.0011758854379877448,0.40191650390625
62,755,29.5981502532959,,,,,,
63,759,,19.66192054748535,,,,,
63,767,,,0.13787841796875,0.00040315327350981534,0.13787841796875,0.00040307201561518013,0.13787841796875
63,767,31.766807556152344,,,,,,
64,769,,23.349658966064453,,,,,
64,779,,30.5801944732666,,,,,
64,779,,,3.7801513671875,0.011053074151277542,3.7801513671875,0.011114498600363731,3.7801513671875
64,779,28.765832901000977,,,,,,
65,789,,25.889129638671875,,,,,
65,791,,,1.87445068359375,0.005480850115418434,1.87445068359375,0.005495910998433828,1.87445068359375
65,791,28.47737693786621,,,,,,
66,799,,39.050193786621094,,,,,
66,803,,,1.3209228515625,0.0038623474538326263,1.3209228515625,0.0038698208518326283,1.3209228515625
66,803,31.31109619140625,,,,,,
67,809,,28.482484817504883,,,,,
67,815,,,2.93048095703125,0.00856865756213665,2.93048095703125,0.008605526760220528,2.93048095703125
67,815,29.14649772644043,,,,,,
68,819,,24.773883819580078,,,,,
68,827,,,4.36212158203125,0.012754741124808788,4.36212158203125,0.012836605310440063,4.36212158203125
68,827,29.605607986450195,,,,,,
69,829,,33.664283752441406,,,,,
69,839,,29.00535774230957,,,,,
69,839,,,7.39520263671875,0.0216233991086483,7.39520263671875,0.02185974083840847,7.39520263671875
69,839,27.02288818359375,,,,,,
70,849,,29.50550651550293,,,,,
70,851,,,6.68377685546875,0.019543206319212914,6.68377685546875,0.01973606087267399,6.68377685546875
70,851,28.35686492919922,,,,,,
71,859,,34.681732177734375,,,,,
71,863,,,2.12835693359375,0.006223266012966633,2.12835693359375,0.006242691073566675,2.12835693359375
71,863,28.666120529174805,,,,,,
72,869,,37.589752197265625,,,,,
72,875,,,3.70477294921875,0.010832669213414192,3.70477294921875,0.010774312540888786,3.70477294921875
72,875,29.624778747558594,,,,,,
73,879,,21.264747619628906,,,,,
73,887,,,3.6116943359375,0.010560509748756886,3.6116943359375,0.010505040176212788,3.6116943359375
73,887,29.93500328063965,,,,,,
74,889,,33.932437896728516,,,,,
74,899,,28.9586124420166,,,,,
74,899,,,1.57598876953125,0.004608154296875,1.57598876953125,0.004597560968250036,1.57598876953125
74,899,31.126543045043945,,,,,,
75,909,,22.907825469970703,,,,,
75,911,,,1.64373779296875,0.004806250799447298,1.64373779296875,0.00481782853603363,1.64373779296875
75,911,26.941186904907227,,,,,,
76,919,,33.434715270996094,,,,,
76,923,,,0.2294921875,0.0006710297893732786,0.2294921875,0.0006712549948133528,0.2294921875
76,923,27.27435874938965,,,,,,
77,929,,25.123245239257812,,,,,
77,935,,,1.759033203125,0.005143371876329184,1.759033203125,0.005130178760737181,1.759033203125
77,935,28.970441818237305,,,,,,
78,939,,33.84517288208008,,,,,
78,947,,,3.1708984375,0.009271632879972458,3.1708984375,0.009228849783539772,3.1708984375
78,947,29.964632034301758,,,,,,
79,949,,21.13758087158203,,,,,
79,959,,22.889955520629883,,,,,
79,959,,,0.45013427734375,0.0013161820825189352,0.45013427734375,0.001315316534601152,0.45013427734375
79,959,29.54981231689453,,,,,,
80,969,,31.1839656829834,,,,,
80,971,,,0.992431640625,0.002901847008615732,0.992431640625,0.0028976425528526306,0.992431640625
80,971,27.261770248413086,,,,,,
81,979,,29.801956176757812,,,,,
81,983,,,1.96954345703125,0.005758898798376322,1.96954345703125,0.005742364097386599,1.96954345703125
81,983,28.559762954711914,,,,,,
82,989,,18.575912475585938,,,,,
82,995,,,3.0330810546875,0.008868657983839512,3.0330810546875,0.008829505182802677,3.0330810546875
82,995,28.202646255493164,,,,,,
83,999,,27.945781707763672,,,,,
83,1007,,,2.120849609375,0.006201314739882946,2.120849609375,0.006182145792990923,2.120849609375
83,1007,31.462692260742188,,,,,,
84,1009,,28.445255279541016,,,,,
84,1019,,25.693561553955078,,,,,
84,1019,,,0.2337646484375,0.0006835223757661879,0.2337646484375,0.0006837560213170946,0.2337646484375
84,1019,29.492158889770508,,,,,,
85,1029,,30.80849838256836,,,,,
85,1031,,,1.42376708984375,0.004163061734288931,1.42376708984375,0.004154413938522339,1.42376708984375
85,1031,28.73941993713379,,,,,,
86,1039,,19.28959083557129,,,,,
86,1043,,,1.904052734375,0.005567405838519335,1.904052734375,0.005551950540393591,1.904052734375
86,1043,28.939193725585938,,,,,,
87,1049,,30.191614151000977,,,,,
87,1055,,,1.8585205078125,0.005434270482510328,1.8585205078125,0.005419544875621796,1.8585205078125
87,1055,29.135042190551758,,,,,,
88,1059,,38.40331268310547,,,,,
88,1067,,,0.75115966796875,0.0021963731851428747,0.75115966796875,0.002198787871748209,0.75115966796875
88,1067,28.67989158630371,,,,,,
89,1069,,21.08770751953125,,,,,
89,1079,,27.841405868530273,,,,,
89,1079,,,1.89605712890625,0.0055440268479287624,1.89605712890625,0.005559437442570925,1.89605712890625
89,1079,28.536935806274414,,,,,,
90,1089,,31.52358055114746,,,,,
90,1091,,,3.01318359375,0.008810478262603283,3.01318359375,0.008771836757659912,3.01318359375
90,1091,29.346214294433594,,,,,,
91,1099,,33.79395294189453,,,,,
91,1103,,,6.12347412109375,0.017904894426465034,6.12347412109375,0.01774602383375168,6.12347412109375
91,1103,29.89594078063965,,,,,,
92,1109,,23.994970321655273,,,,,
92,1115,,,4.3438720703125,0.01270138006657362,4.3438720703125,0.012621226720511913,4.3438720703125
92,1115,29.18132781982422,,,,,,
93,1119,,20.04314613342285,,,,,
93,1127,,,1.02056884765625,0.0029841193463653326,1.02056884765625,0.0029796736780554056,1.02056884765625
93,1127,29.2554931640625,,,,,,
94,1129,,37.418006896972656,,,,,
94,1139,,24.534902572631836,,,,,
94,1139,,,0.40447998046875,0.001182690029963851,0.40447998046875,0.001181991072371602,0.40447998046875
94,1139,30.48557472229004,,,,,,
95,1149,,22.005483627319336,,,,,
95,1151,,,0.72503662109375,0.0021199900656938553,0.72503662109375,0.0021177453454583883,0.72503662109375
95,1151,26.377260208129883,,,,,,
96,1159,,41.770835876464844,,,,,
96,1163,,,1.80401611328125,0.005274900700896978,1.80401611328125,0.00526102539151907,1.80401611328125
96,1163,29.774171829223633,,,,,,
97,1169,,30.235576629638672,,,,,
97,1175,,,0.26275634765625,0.0007682933937758207,0.26275634765625,0.0007679983973503113,0.26275634765625
97,1175,29.170564651489258,,,,,,
98,1179,,48.954383850097656,,,,,
98,1187,,,1.38702392578125,0.004055625293403864,1.38702392578125,0.004063866101205349,1.38702392578125
98,1187,29.356781005859375,,,,,,
99,1189,,26.174142837524414,,,,,
99,1199,,26.45415687561035,,,,,
99,1199,,,1.840087890625,0.005380373913794756,1.840087890625,0.005365938413888216,1.840087890625
99,1199,27.806182861328125,,,,,,
