epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
14,179,,,957.1455688476562,1.0809595584869385,957.1455688476562,0.7017031908035278,957.1455688476562
14,179,319.8208312988281,,,,,,
15,189,,343.482421875,,,,,
15,191,,,961.8118286132812,1.0862294435501099,961.8118286132812,0.7039200663566589,961.8118286132812
15,191,327.1985778808594,,,,,,
16,199,,288.589111328125,,,,,
16,203,,,866.1199340820312,0.9781590700149536,866.1199340820312,0.6568883657455444,866.1199340820312
16,203,309.88275146484375,,,,,,
17,209,,185.91470336914062,,,,,
17,215,,,910.2627563476562,1.0280121564865112,910.2627563476562,0.6790013313293457,910.2627563476562
17,215,293.603515625,,,,,,
18,219,,353.5108642578125,,,,,
18,227,,,908.0348510742188,1.025496006011963,908.0348510742188,0.6779027581214905,908.0348510742188
18,227,297.1144104003906,,,,,,
19,229,,321.56207275390625,,,,,
19,239,,368.8004455566406,,,,,
19,239,,,899.8855590820312,1.0162925720214844,899.8855590820312,0.6738686561584473,899.8855590820312
19,239,294.01129150390625,,,,,,
20,249,,361.6063537597656,,,,,
20,251,,,929.9939575195312,1.0502957105636597,929.9939575195312,0.6886517405509949,929.9939575195312
20,251,282.0876770019531,,,,,,
21,259,,309.46380615234375,,,,,
21,263,,,921.1768188476562,1.0403380393981934,921.1768188476562,0.6843568086624146,921.1768188476562
21,263,283.0229187011719,,,,,,
22,269,,279.65325927734375,,,,,
22,275,,,919.1804809570312,1.0380834341049194,919.1804809570312,0.6833804249763489,919.1804809570312
22,275,280.60772705078125,,,,,,
23,279,,180.36463928222656,,,,,
23,287,,,910.8171997070312,1.028638243675232,910.8171997070312,0.6792744398117065,910.8171997070312
23,287,274.6184997558594,,,,,,
24,289,,306.4364929199219,,,,,
24,299,,181.58761596679688,,,,,
24,299,,,944.4871215820312,1.0666636228561401,944.4871215820312,0.6956508755683899,944.4871215820312
24,299,275.4718017578125,,,,,,
25,309,,341.35662841796875,,,,,
25,311,,,904.6282348632812,1.0216487646102905,904.6282348632812,0.6762194037437439,904.6282348632812
25,311,270.8458557128906,,,,,,
26,319,,317.75408935546875,,,,,
26,323,,,924.0120239257812,1.0435400009155273,924.0120239257812,0.6857408881187439,924.0120239257812
26,323,273.1874084472656,,,,,,
27,329,,386.27093505859375,,,,,
27,335,,,916.8618774414062,1.035464882850647,916.8618774414062,0.6822446584701538,916.8618774414062
27,335,264.54107666015625,,,,,,
28,339,,183.47607421875,,,,,
28,347,,,930.7649536132812,1.0511664152145386,930.7649536132812,0.6890259385108948,930.7649536132812
28,347,268.2884826660156,,,,,,
29,349,,376.19183349609375,,,,,
29,359,,309.8744201660156,,,,,
29,359,,,920.2619018554688,1.0393047332763672,920.2619018554688,0.68390953540802,920.2619018554688
29,359,271.1344299316406,,,,,,
30,369,,336.510498046875,,,,,
30,371,,,943.6046752929688,1.0656670331954956,943.6046752929688,0.6952269077301025,943.6046752929688
30,371,265.2837829589844,,,,,,
31,379,,256.906005859375,,,,,
31,383,,,924.5249633789062,1.0441192388534546,924.5249633789062,0.6859909892082214,924.5249633789062
31,383,258.9367980957031,,,,,,
32,389,,218.80413818359375,,,,,
32,395,,,915.3494262695312,1.0337567329406738,915.3494262695312,0.6815026998519897,915.3494262695312
32,395,262.61956787109375,,,,,,
33,399,,214.75662231445312,,,,,
33,407,,,923.6211547851562,1.0430985689163208,923.6211547851562,0.6855502724647522,923.6211547851562
33,407,259.32330322265625,,,,,,
34,409,,326.554931640625,,,,,
34,419,,249.696044921875,,,,,
34,419,,,930.5527954101562,1.0509268045425415,930.5527954101562,0.6889230012893677,930.5527954101562
34,419,261.19256591796875,,,,,,
35,429,,305.62646484375,,,,,
35,431,,,937.1668090820312,1.0583964586257935,937.1668090820312,0.6921250820159912,937.1668090820312
35,431,249.35301208496094,,,,,,
36,439,,258.80621337890625,,,,,
36,443,,,936.3362426757812,1.0574584007263184,936.3362426757812,0.6917238235473633,936.3362426757812
36,443,254.8531494140625,,,,,,
37,449,,300.168701171875,,,,,
37,455,,,937.2393188476562,1.0584783554077148,937.2393188476562,0.6921600699424744,937.2393188476562
37,455,255.35289001464844,,,,,,
38,459,,236.47119140625,,,,,
38,467,,,937.2556762695312,1.0584968328475952,937.2556762695312,0.6921679973602295,937.2556762695312
38,467,254.01783752441406,,,,,,
39,469,,275.4754638671875,,,,,
39,479,,212.10311889648438,,,,,
39,479,,,942.4564819335938,1.0643703937530518,942.4564819335938,0.6946747899055481,942.4564819335938
39,479,251.9754180908203,,,,,,
40,489,,347.0421142578125,,,,,
40,491,,,941.5357055664062,1.0633304119110107,941.5357055664062,0.6942316293716431,941.5357055664062
40,491,255.86549377441406,,,,,,
41,499,,201.17160034179688,,,,,
41,503,,,943.4108276367188,1.0654481649398804,943.4108276367188,0.6951336860656738,943.4108276367188
41,503,244.78627014160156,,,,,,
42,509,,207.5635528564453,,,,,
42,515,,,940.4074096679688,1.0620561838150024,940.4074096679688,0.6936882734298706,940.4074096679688
42,515,248.2830810546875,,,,,,
43,519,,318.97662353515625,,,,,
43,527,,,938.1450805664062,1.05950129032135,938.1450805664062,0.6925973296165466,938.1450805664062
43,527,243.9569854736328,,,,,,
44,529,,207.96340942382812,,,,,
44,539,,326.8281555175781,,,,,
44,539,,,942.2005004882812,1.0640813112258911,942.2005004882812,0.6945515871047974,942.2005004882812
44,539,244.0787811279297,,,,,,
45,549,,252.51235961914062,,,,,
45,551,,,944.3621215820312,1.066522479057312,944.3621215820312,0.6955908536911011,944.3621215820312
45,551,243.6348876953125,,,,,,
46,559,,206.95266723632812,,,,,
46,563,,,948.1510620117188,1.0708016157150269,948.1510620117188,0.6974084973335266,948.1510620117188
46,563,245.43540954589844,,,,,,
47,569,,344.05291748046875,,,,,
47,575,,,947.5525512695312,1.0701255798339844,947.5525512695312,0.6971216797828674,947.5525512695312
47,575,247.13743591308594,,,,,,
48,579,,251.99154663085938,,,,,
48,587,,,945.2012329101562,1.0674701929092407,945.2012329101562,0.6959938406944275,945.2012329101562
48,587,235.6341552734375,,,,,,
49,589,,298.32489013671875,,,,,
49,599,,226.24502563476562,,,,,
49,599,,,943.5806274414062,1.065639853477478,943.5806274414062,0.6952152848243713,943.5806274414062
49,599,244.51593017578125,,,,,,
50,609,,146.34161376953125,,,,,
50,611,,,945.0541381835938,1.067304015159607,945.0541381835938,0.6959232091903687,945.0541381835938
50,611,248.45530700683594,,,,,,
51,619,,229.202392578125,,,,,
51,623,,,949.4011840820312,1.0722134113311768,949.4011840820312,0.6980071067810059,949.4011840820312
51,623,251.9020538330078,,,,,,
52,629,,235.6090850830078,,,,,
52,635,,,951.8484497070312,1.0749772787094116,951.8484497070312,0.6991773247718811,951.8484497070312
52,635,254.42185974121094,,,,,,
53,639,,156.39471435546875,,,,,
53,647,,,955.2944946289062,1.078869104385376,955.2944946289062,0.7008216381072998,955.2944946289062
53,647,250.5220184326172,,,,,,
54,649,,383.3624267578125,,,,,
54,659,,263.3525390625,,,,,
54,659,,,952.8546752929688,1.0761135816574097,952.8546752929688,0.6996579170227051,952.8546752929688
54,659,232.4683837890625,,,,,,
55,669,,346.29052734375,,,,,
55,671,,,951.2180786132812,1.0742653608322144,951.2180786132812,0.6988760828971863,951.2180786132812
55,671,235.6416473388672,,,,,,
56,679,,183.0738525390625,,,,,
56,683,,,951.8391723632812,1.0749667882919312,951.8391723632812,0.6991729140281677,951.8391723632812
56,683,251.30943298339844,,,,,,
57,689,,196.10543823242188,,,,,
57,695,,,952.0569458007812,1.0752127170562744,952.0569458007812,0.6992769241333008,952.0569458007812
57,695,249.66392517089844,,,,,,
58,699,,236.77761840820312,,,,,
58,707,,,948.2922973632812,1.0709611177444458,948.2922973632812,0.6974761486053467,948.2922973632812
58,707,246.84326171875,,,,,,
59,709,,192.19064331054688,,,,,
59,719,,198.24037170410156,,,,,
59,719,,,947.8462524414062,1.0704573392868042,947.8462524414062,0.6972624659538269,947.8462524414062
59,719,241.33140563964844,,,,,,
60,729,,211.5386962890625,,,,,
60,731,,,948.3530883789062,1.071029782295227,948.3530883789062,0.6975052356719971,948.3530883789062
60,731,251.2130126953125,,,,,,
61,739,,263.09857177734375,,,,,
61,743,,,948.7219848632812,1.0714462995529175,948.7219848632812,0.6976819634437561,948.7219848632812
61,743,248.0530242919922,,,,,,
62,749,,232.05780029296875,,,,,
62,755,,,948.9588012695312,1.0717138051986694,948.9588012695312,0.6977953314781189,948.9588012695312
62,755,245.7347412109375,,,,,,
63,759,,127.80801391601562,,,,,
63,767,,,949.2764282226562,1.0720725059509277,949.2764282226562,0.6979473829269409,949.2764282226562
63,767,236.57257080078125,,,,,,
64,769,,234.86212158203125,,,,,
64,779,,167.45208740234375,,,,,
64,779,,,948.8218383789062,1.0715590715408325,948.8218383789062,0.697729766368866,948.8218383789062
64,779,245.05335998535156,,,,,,
65,789,,200.080322265625,,,,,
65,791,,,949.4163208007812,1.0722304582595825,949.4163208007812,0.6980143189430237,949.4163208007812
65,791,245.63194274902344,,,,,,
66,799,,184.51947021484375,,,,,
66,803,,,950.1072387695312,1.073010802268982,950.1072387695312,0.6983449459075928,950.1072387695312
66,803,239.052978515625,,,,,,
67,809,,228.84600830078125,,,,,
67,815,,,950.2295532226562,1.0731489658355713,950.2295532226562,0.6984034180641174,950.2295532226562
67,815,230.4002227783203,,,,,,
68,819,,288.94232177734375,,,,,
68,827,,,950.1497192382812,1.0730587244033813,950.1497192382812,0.6983652710914612,950.1497192382812
68,827,239.01873779296875,,,,,,
69,829,,318.7166748046875,,,,,
69,839,,207.4880828857422,,,,,
69,839,,,949.8098754882812,1.0726749897003174,949.8098754882812,0.6982026696205139,949.8098754882812
69,839,248.42962646484375,,,,,,
70,849,,319.8904724121094,,,,,
70,851,,,949.6220092773438,1.072462797164917,949.6220092773438,0.6981127858161926,949.6220092773438
70,851,251.0668182373047,,,,,,
71,859,,186.68841552734375,,,,,
71,863,,,948.9949340820312,1.0717545747756958,948.9949340820312,0.6978126168251038,948.9949340820312
71,863,247.34471130371094,,,,,,
72,869,,276.98175048828125,,,,,
72,875,,,948.5628051757812,1.071266531944275,948.5628051757812,0.6976057291030884,948.5628051757812
72,875,244.0836181640625,,,,,,
73,879,,279.297119140625,,,,,
73,887,,,948.1067504882812,1.0707515478134155,948.1067504882812,0.6973872780799866,948.1067504882812
73,887,246.5311279296875,,,,,,
74,889,,231.53408813476562,,,,,
74,899,,237.16146850585938,,,,,
74,899,,,947.8562622070312,1.0704686641693115,947.8562622070312,0.6972672343254089,947.8562622070312
74,899,232.83245849609375,,,,,,
75,909,,148.88595581054688,,,,,
75,911,,,947.5523071289062,1.0701253414154053,947.5523071289062,0.6971215605735779,947.5523071289062
75,911,240.3080291748047,,,,,,
76,919,,226.607666015625,,,,,
76,923,,,947.4541625976562,1.070014476776123,947.4541625976562,0.6970745325088501,947.4541625976562
76,923,248.12176513671875,,,,,,
77,929,,381.8199768066406,,,,,
77,935,,,947.2708129882812,1.0698074102401733,947.2708129882812,0.6969866752624512,947.2708129882812
77,935,238.53228759765625,,,,,,
78,939,,189.79132080078125,,,,,
78,947,,,947.5459594726562,1.0701181888580322,947.5459594726562,0.6971185207366943,947.5459594726562
78,947,247.0753173828125,,,,,,
79,949,,153.82382202148438,,,,,
79,959,,201.82843017578125,,,,,
79,959,,,947.2805786132812,1.0698184967041016,947.2805786132812,0.6969913244247437,947.2805786132812
79,959,240.0260772705078,,,,,,
80,969,,291.49072265625,,,,,
80,971,,,947.4329223632812,1.0699905157089233,947.4329223632812,0.6970643401145935,947.4329223632812
80,971,241.48895263671875,,,,,,
81,979,,200.06591796875,,,,,
81,983,,,947.3989868164062,1.0699522495269775,947.3989868164062,0.6970481276512146,947.3989868164062
81,983,240.38414001464844,,,,,,
82,989,,277.71221923828125,,,,,
82,995,,,947.1560668945312,1.0696778297424316,947.1560668945312,0.6969316601753235,947.1560668945312
82,995,241.7037353515625,,,,,,
83,999,,216.47177124023438,,,,,
83,1007,,,947.1029663085938,1.0696178674697876,947.1029663085938,0.6969062089920044,947.1029663085938
83,1007,239.4414520263672,,,,,,
84,1009,,454.425537109375,,,,,
84,1019,,152.63351440429688,,,,,
84,1019,,,947.1104125976562,1.0696263313293457,947.1104125976562,0.6969097852706909,947.1104125976562
84,1019,240.04185485839844,,,,,,
85,1029,,133.0949249267578,,,,,
85,1031,,,946.9590454101562,1.0694553852081299,946.9590454101562,0.6968371868133545,946.9590454101562
85,1031,239.52996826171875,,,,,,
86,1039,,265.1459655761719,,,,,
86,1043,,,947.0342407226562,1.06954026222229,947.0342407226562,0.6968732476234436,947.0342407226562
86,1043,239.8876190185547,,,,,,
87,1049,,354.1202392578125,,,,,
87,1055,,,947.2647094726562,1.069800615310669,947.2647094726562,0.6969837546348572,947.2647094726562
87,1055,248.91075134277344,,,,,,
88,1059,,195.90579223632812,,,,,
88,1067,,,947.2566528320312,1.0697914361953735,947.2566528320312,0.6969798803329468,947.2566528320312
88,1067,237.13323974609375,,,,,,
89,1069,,228.34030151367188,,,,,
89,1079,,322.89129638671875,,,,,
89,1079,,,946.8948364257812,1.0693827867507935,946.8948364257812,0.6968064308166504,946.8948364257812
89,1079,237.8718719482422,,,,,,
90,1089,,279.636474609375,,,,,
90,1091,,,945.8806762695312,1.068237543106079,945.8806762695312,0.6963199377059937,945.8806762695312
90,1091,237.70338439941406,,,,,,
91,1099,,439.5849304199219,,,,,
91,1103,,,945.8086547851562,1.068156123161316,945.8086547851562,0.6962853670120239,945.8086547851562
91,1103,249.5175323486328,,,,,,
92,1109,,266.9689025878906,,,,,
92,1115,,,946.4108276367188,1.0688362121582031,946.4108276367188,0.696574330329895,946.4108276367188
92,1115,234.34515380859375,,,,,,
93,1119,,357.1343688964844,,,,,
93,1127,,,946.5930786132812,1.0690420866012573,946.5930786132812,0.6966617107391357,946.5930786132812
93,1127,239.7255401611328,,,,,,
94,1129,,221.49520874023438,,,,,
94,1139,,254.2486572265625,,,,,
94,1139,,,946.3115844726562,1.0687241554260254,946.3115844726562,0.6965267062187195,946.3115844726562
94,1139,241.6233367919922,,,,,,
95,1149,,300.3657531738281,,,,,
95,1151,,,946.0789184570312,1.0684614181518555,946.0789184570312,0.6964150667190552,946.0789184570312
95,1151,240.540771484375,,,,,,
96,1159,,187.09014892578125,,,,,
96,1163,,,945.7322387695312,1.0680698156356812,945.7322387695312,0.6962487101554871,945.7322387695312
96,1163,244.02508544921875,,,,,,
97,1169,,128.46160888671875,,,,,
97,1175,,,946.0033569335938,1.068376064300537,946.0033569335938,0.6963788270950317,946.0033569335938
97,1175,241.857666015625,,,,,,
98,1179,,223.32418823242188,,,,,
98,1187,,,946.5552368164062,1.0689992904663086,946.5552368164062,0.6966435313224792,946.5552368164062
98,1187,243.3369140625,,,,,,
99,1189,,149.16867065429688,,,,,
99,1199,,228.26376342773438,,,,,
99,1199,,,945.9144897460938,1.0682756900787354,945.9144897460938,0.6963362097740173,945.9144897460938
99,1199,249.40904235839844,,,,,,
