epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
45,505,,,49.063262939453125,0.14345982670783997,49.063262939453125,0.13385820388793945,49.063262939453125
45,505,26.815771102905273,,,,,,
46,509,,27.569744110107422,,,,,
46,516,,,47.357757568359375,0.13847297430038452,47.357757568359375,0.12950639426708221,47.357757568359375
46,516,26.734619140625,,,,,,
47,519,,31.958614349365234,,,,,
47,527,,,45.53765869140625,0.13315105438232422,45.53765869140625,0.12483977526426315,45.53765869140625
47,527,28.83039665222168,,,,,,
48,529,,40.048152923583984,,,,,
48,538,,,42.30072021484375,0.12368631362915039,42.30072021484375,0.11648266017436981,42.30072021484375
48,538,25.587060928344727,,,,,,
49,539,,24.12445640563965,,,,,
49,549,,28.241025924682617,,,,,
49,549,,,38.32598876953125,0.11206429451704025,38.32598876953125,0.10611826181411743,38.32598876953125
49,549,25.954259872436523,,,,,,
