epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
24,274,36.642120361328125,,,,,,
25,279,,31.4083251953125,,,,,
25,285,,,136.36553955078125,0.3987296521663666,136.36553955078125,0.3324506878852844,136.36553955078125
25,285,37.20330810546875,,,,,,
26,289,,30.207956314086914,,,,,
26,296,,,123.23089599609375,0.36032426357269287,123.23089599609375,0.30531758069992065,123.23089599609375
26,296,30.023283004760742,,,,,,
27,299,,31.750080108642578,,,,,
27,307,,,134.5858154296875,0.39352577924728394,134.5858154296875,0.3288251757621765,134.5858154296875
27,307,30.558250427246094,,,,,,
28,309,,32.681800842285156,,,,,
28,318,,,106.45611572265625,0.3112751841545105,106.45611572265625,0.26935362815856934,106.45611572265625
28,318,33.8421745300293,,,,,,
29,319,,35.44244384765625,,,,,
29,329,,33.2066650390625,,,,,
29,329,,,154.33694458007812,0.45127761363983154,154.33694458007812,0.36819788813591003,154.33694458007812
29,329,31.44977569580078,,,,,,
30,339,,24.802532196044922,,,,,
30,340,,,169.06259155273438,0.4943350553512573,169.06259155273438,0.3963661789894104,169.06259155273438
30,340,27.77977752685547,,,,,,
31,349,,38.2596321105957,,,,,
31,351,,,147.20953369140625,0.43043723702430725,147.20953369140625,0.3542056083679199,147.20953369140625
31,351,30.581262588500977,,,,,,
32,359,,30.167078018188477,,,,,
32,362,,,143.50729370117188,0.41961196064949036,143.50729370117188,0.34684234857559204,143.50729370117188
32,362,31.467933654785156,,,,,,
33,369,,35.977142333984375,,,,,
33,373,,,138.131103515625,0.4038921296596527,138.131103515625,0.33603182435035706,138.131103515625
33,373,30.315244674682617,,,,,,
34,379,,18.84409523010254,,,,,
34,384,,,176.3819580078125,0.5157366991043091,176.3819580078125,0.4100084900856018,176.3819580078125
34,384,28.238115310668945,,,,,,
35,389,,22.94476890563965,,,,,
35,395,,,143.33114624023438,0.4190969169139862,143.33114624023438,0.34649038314819336,143.33114624023438
35,395,26.35462188720703,,,,,,
36,399,,19.685007095336914,,,,,
36,406,,,148.47299194335938,0.43413156270980835,148.47299194335938,0.35670343041419983,148.47299194335938
36,406,25.307079315185547,,,,,,
37,409,,26.428421020507812,,,,,
37,417,,,169.73764038085938,0.4963088929653168,169.73764038085938,0.3976341784000397,169.73764038085938
37,417,25.296485900878906,,,,,,
38,419,,24.592405319213867,,,,,
38,428,,,151.25497436523438,0.4422660171985626,151.25497436523438,0.3621767461299896,151.25497436523438
38,428,24.5364990234375,,,,,,
39,429,,19.90383529663086,,,,,
39,439,,28.961673736572266,,,,,
39,439,,,188.5919189453125,0.5514383316040039,188.5919189453125,0.4322568476200104,188.5919189453125
39,439,24.941558837890625,,,,,,
40,449,,38.122718811035156,,,,,
40,450,,,160.47964477539062,0.4692387282848358,160.47964477539062,0.38006752729415894,160.47964477539062
40,450,27.586566925048828,,,,,,
41,459,,19.23922348022461,,,,,
41,461,,,162.88763427734375,0.4762796461582184,162.88763427734375,0.384673535823822,162.88763427734375
41,461,23.581636428833008,,,,,,
42,469,,20.704336166381836,,,,,
42,472,,,160.23809814453125,0.4685324430465698,160.23809814453125,0.3796040415763855,160.23809814453125
42,472,23.443443298339844,,,,,,
43,479,,22.29536247253418,,,,,
43,483,,,170.83880615234375,0.4995286762714386,170.83880615234375,0.39969828724861145,170.83880615234375
43,483,24.892850875854492,,,,,,
44,489,,23.38922691345215,,,,,
44,494,,,172.4383544921875,0.5042057037353516,172.4383544921875,0.402687132358551,172.4383544921875
44,494,22.933746337890625,,,,,,
45,499,,16.58176612854004,,,,,
45,505,,,176.8900146484375,0.5172222852706909,176.8900146484375,0.4109468460083008,176.8900146484375
45,505,23.479223251342773,,,,,,
46,509,,30.570863723754883,,,,,
46,516,,,173.3580322265625,0.5068948268890381,173.3580322265625,0.4044005572795868,173.3580322265625
46,516,25.875041961669922,,,,,,
47,519,,27.062942504882812,,,,,
47,527,,,177.751708984375,0.5197418332099915,177.751708984375,0.41253578662872314,177.751708984375
47,527,23.149715423583984,,,,,,
48,529,,21.109785079956055,,,,,
48,538,,,180.789794921875,0.5286251306533813,180.789794921875,0.41811269521713257,180.789794921875
48,538,23.694856643676758,,,,,,
49,539,,27.032052993774414,,,,,
49,549,,25.58063316345215,,,,,
49,549,,,168.36624145507812,0.49229896068573,168.36624145507812,0.3950561285018921,168.36624145507812
49,549,23.618925094604492,,,,,,
