epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
11,143,18.501922607421875,,,,,,
12,149,,14.061206817626953,,,,,
12,155,,,98.517578125,0.17133492231369019,98.517578125,0.18738797307014465,98.517578125
12,155,17.803468704223633,,,,,,
13,159,,18.509912490844727,,,,,
13,167,,,30.11669921875,0.052376870065927505,30.11669921875,0.053785424679517746,30.11669921875
13,167,17.818037033081055,,,,,,
14,169,,15.453357696533203,,,,,
14,179,,16.404720306396484,,,,,
14,179,,,16.11248779296875,0.028021717444062233,16.11248779296875,0.02841990627348423,16.11248779296875
14,179,16.14521026611328,,,,,,
15,189,,30.848834991455078,,,,,
15,191,,,64.83145141601562,0.1127503514289856,64.83145141601562,0.11948641389608383,64.83145141601562
15,191,18.73613166809082,,,,,,
16,199,,21.90995979309082,,,,,
16,203,,,41.624755859375,0.07239087671041489,41.624755859375,0.07510950416326523,41.624755859375
16,203,16.70784568786621,,,,,,
17,209,,11.904596328735352,,,,,
17,215,,,77.07501220703125,0.13404349982738495,77.07501220703125,0.14367268979549408,77.07501220703125
17,215,17.35978126525879,,,,,,
18,219,,20.857763290405273,,,,,
18,227,,,39.12200927734375,0.06803827732801437,39.12200927734375,0.07043439894914627,39.12200927734375
18,227,16.9520206451416,,,,,,
19,229,,14.86141586303711,,,,,
19,239,,13.493310928344727,,,,,
19,239,,,13.860107421875,0.024104533717036247,13.860107421875,0.024398593232035637,13.860107421875
19,239,15.370234489440918,,,,,,
20,249,,17.769182205200195,,,,,
20,251,,,30.6097412109375,0.05323433130979538,30.6097412109375,0.05469002574682236,30.6097412109375
20,251,15.589749336242676,,,,,,
21,259,,12.047239303588867,,,,,
21,263,,,24.650634765625,0.042870670557022095,24.650634765625,0.04380974546074867,24.650634765625
21,263,14.490245819091797,,,,,,
22,269,,15.133081436157227,,,,,
22,275,,,27.93646240234375,0.04858515039086342,27.93646240234375,0.049794796854257584,27.93646240234375
22,275,15.16617488861084,,,,,,
23,279,,11.12396240234375,,,,,
23,287,,,34.546875,0.06008152291178703,34.546875,0.061942316591739655,34.546875
23,287,14.305024147033691,,,,,,
24,289,,19.521223068237305,,,,,
24,299,,14.073858261108398,,,,,
24,299,,,76.60150146484375,0.13322000205516815,76.60150146484375,0.1427270621061325,76.60150146484375
24,299,14.47364330291748,,,,,,
25,309,,13.014753341674805,,,,,
25,311,,,70.09957885742188,0.12191230803728104,70.09957885742188,0.12982600927352905,70.09957885742188
25,311,14.094950675964355,,,,,,
26,319,,17.957172393798828,,,,,
26,323,,,78.712890625,0.13689199090003967,78.712890625,0.1469501256942749,78.712890625
26,323,14.148077964782715,,,,,,
27,329,,19.231143951416016,,,,,
27,335,,,79.15823364257812,0.1376664936542511,79.15823364257812,0.14784300327301025,79.15823364257812
27,335,13.537742614746094,,,,,,
28,339,,15.772945404052734,,,,,
28,347,,,71.62869262695312,0.12457163631916046,71.62869262695312,0.13284605741500854,71.62869262695312
28,347,13.338908195495605,,,,,,
29,349,,15.308357238769531,,,,,
29,359,,8.055818557739258,,,,,
29,359,,,88.640625,0.1541576087474823,88.640625,0.16703225672245026,88.640625
29,359,13.57000732421875,,,,,,
30,369,,14.851509094238281,,,,,
30,371,,,86.92758178710938,0.15117840468883514,86.92758178710938,0.1635402888059616,86.92758178710938
30,371,13.688713073730469,,,,,,
31,379,,11.182050704956055,,,,,
31,383,,,99.5341796875,0.17310291528701782,99.5341796875,0.18950484693050385,99.5341796875
31,383,13.126107215881348,,,,,,
32,389,,17.164579391479492,,,,,
32,395,,,112.27838134765625,0.1952667534351349,112.27838134765625,0.21639402210712433,112.27838134765625
32,395,12.980308532714844,,,,,,
33,399,,13.666717529296875,,,,,
33,407,,,105.03411865234375,0.1826680302619934,105.03411865234375,0.20102880895137787,105.03411865234375
33,407,13.283211708068848,,,,,,
34,409,,7.720788955688477,,,,,
34,419,,13.4273681640625,,,,,
34,419,,,106.37664794921875,0.185002863407135,106.37664794921875,0.20386023819446564,106.37664794921875
34,419,12.291016578674316,,,,,,
35,429,,9.4622802734375,,,,,
35,431,,,99.352783203125,0.17278744280338287,99.352783203125,0.18912681937217712,99.352783203125
35,431,13.05600357055664,,,,,,
36,439,,16.831697463989258,,,,,
36,443,,,105.94189453125,0.18424677848815918,105.94189453125,0.20294252038002014,105.94189453125
36,443,12.961165428161621,,,,,,
37,449,,17.98820686340332,,,,,
37,455,,,107.59536743164062,0.1871223747730255,107.59536743164062,0.20643684267997742,107.59536743164062
37,455,12.188098907470703,,,,,,
38,459,,10.637361526489258,,,,,
38,467,,,116.3184814453125,0.2022930085659027,116.3184814453125,0.2250567078590393,116.3184814453125
38,467,12.403545379638672,,,,,,
39,469,,15.369237899780273,,,,,
39,479,,12.95999526977539,,,,,
39,479,,,111.30227661132812,0.19356918334960938,111.30227661132812,0.21431119740009308,111.30227661132812
39,479,13.185023307800293,,,,,,
40,489,,11.479095458984375,,,,,
40,491,,,109.12667846679688,0.18978552520275116,109.12667846679688,0.20968292653560638,109.12667846679688
40,491,12.926514625549316,,,,,,
41,499,,11.927680969238281,,,,,
41,503,,,108.64862060546875,0.18895412981510162,108.64862060546875,0.2086685299873352,108.64862060546875
41,503,12.572793006896973,,,,,,
42,509,,20.757768630981445,,,,,
42,515,,,110.46124267578125,0.19210651516914368,110.46124267578125,0.21251970529556274,110.46124267578125
42,515,12.439784049987793,,,,,,
43,519,,15.66592025756836,,,,,
43,527,,,109.1949462890625,0.18990425765514374,109.1949462890625,0.20982785522937775,109.1949462890625
43,527,13.113456726074219,,,,,,
44,529,,9.379573822021484,,,,,
44,539,,11.181650161743164,,,,,
44,539,,,109.48199462890625,0.19040347635746002,109.48199462890625,0.21043747663497925,109.48199462890625
44,539,12.05861759185791,,,,,,
45,549,,10.790393829345703,,,,,
45,551,,,108.84051513671875,0.18928785622119904,108.84051513671875,0.20907559990882874,108.84051513671875
45,551,12.475615501403809,,,,,,
46,559,,11.135992050170898,,,,,
46,563,,,107.77972412109375,0.18744300305843353,107.77972412109375,0.20682716369628906,107.77972412109375
46,563,12.02226734161377,,,,,,
47,569,,10.032691955566406,,,,,
47,575,,,108.8870849609375,0.1893688440322876,108.8870849609375,0.20917439460754395,108.8870849609375
47,575,12.469710350036621,,,,,,
48,579,,12.339691162109375,,,,,
48,587,,,110.09390258789062,0.19146765768527985,110.09390258789062,0.21173815429210663,110.09390258789062
48,587,12.550236701965332,,,,,,
49,589,,15.044343948364258,,,,,
49,599,,7.250492095947266,,,,,
49,599,,,109.09652709960938,0.18973308801651,109.09652709960938,0.2096189260482788,109.09652709960938
49,599,12.357937812805176,,,,,,
