epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
20,251,,,30.34747314453125,0.08873530477285385,30.34747314453125,0.08496557921171188,30.34747314453125
20,251,73.4393539428711,,,,,,
21,259,,54.21458435058594,,,,,
21,263,,,13.98590087890625,0.04089444875717163,13.98590087890625,0.04007502272725105,13.98590087890625
21,263,75.63240814208984,,,,,,
22,269,,60.60112762451172,,,,,
22,275,,,33.00457763671875,0.09650461375713348,33.00457763671875,0.09206239134073257,33.00457763671875
22,275,68.00381469726562,,,,,,
23,279,,72.2018814086914,,,,,
23,287,,,5.2525634765625,0.01535837259143591,5.2525634765625,0.015477225184440613,5.2525634765625
23,287,69.87725067138672,,,,,,
24,289,,52.09855651855469,,,,,
24,299,,107.0440444946289,,,,,
24,299,,,0.4664306640625,0.0013638323871418834,0.4664306640625,0.0013647630112245679,0.4664306640625
24,299,79.94783782958984,,,,,,
25,309,,30.535816192626953,,,,,
25,311,,,2.89190673828125,0.008455867879092693,2.89190673828125,0.008420267142355442,2.89190673828125
25,311,74.9148178100586,,,,,,
26,319,,76.55243682861328,,,,,
26,323,,,2.94964599609375,0.008624696172773838,2.94964599609375,0.008662049658596516,2.94964599609375
26,323,75.18656158447266,,,,,,
27,329,,79.80712127685547,,,,,
27,335,,,44.7584228515625,0.13087257742881775,44.7584228515625,0.12283473461866379,44.7584228515625
27,335,68.91046905517578,,,,,,
28,339,,93.17811584472656,,,,,
28,347,,,40.11993408203125,0.11730974912643433,40.11993408203125,0.11081019043922424,40.11993408203125
28,347,71.6122817993164,,,,,,
29,349,,38.885955810546875,,,,,
29,359,,41.205257415771484,,,,,
29,359,,,50.51715087890625,0.14771096408367157,50.51715087890625,0.13755199313163757,50.51715087890625
29,359,71.46964263916016,,,,,,
30,369,,54.40700149536133,,,,,
30,371,,,33.5572509765625,0.09812061488628387,33.5572509765625,0.09353191405534744,33.5572509765625
30,371,67.48077392578125,,,,,,
31,379,,73.92681884765625,,,,,
31,383,,,38.09521484375,0.11138951778411865,38.09521484375,0.10551299899816513,38.09521484375
31,383,59.41340255737305,,,,,,
32,389,,66.95945739746094,,,,,
32,395,,,22.91656494140625,0.06700749695301056,22.91656494140625,0.06483527272939682,22.91656494140625
32,395,62.25267028808594,,,,,,
33,399,,63.27281951904297,,,,,
33,407,,,63.647247314453125,0.18610306084156036,63.647247314453125,0.17026010155677795,63.647247314453125
33,407,58.03997802734375,,,,,,
34,409,,33.349937438964844,,,,,
34,419,,39.922080993652344,,,,,
34,419,,,46.35955810546875,0.1355542689561844,46.35955810546875,0.1269499659538269,46.35955810546875
34,419,56.42457580566406,,,,,,
35,429,,50.80649948120117,,,,,
35,431,,,360.41485595703125,1.0538445711135864,360.41485595703125,0.6901757121086121,360.41485595703125
35,431,43.45148849487305,,,,,,
36,439,,41.6561279296875,,,,,
36,443,,,278.741943359375,0.8150349259376526,278.741943359375,0.5790584683418274,278.741943359375
36,443,38.71172332763672,,,,,,
37,449,,48.64812088012695,,,,,
37,455,,,287.70086669921875,0.8412306308746338,287.70086669921875,0.5921593308448792,287.70086669921875
37,455,38.036678314208984,,,,,,
38,459,,27.567771911621094,,,,,
38,467,,,311.29931640625,0.9102319478988647,311.29931640625,0.6255390644073486,311.29931640625
38,467,35.19076156616211,,,,,,
39,469,,39.613162994384766,,,,,
39,479,,39.09197998046875,,,,,
39,479,,,320.87884521484375,0.9382422566413879,320.87884521484375,0.6386418342590332,320.87884521484375
39,479,34.94371795654297,,,,,,
40,489,,41.030860900878906,,,,,
40,491,,,315.0037841796875,0.9210637211799622,315.0037841796875,0.6306357979774475,315.0037841796875
40,491,37.44468688964844,,,,,,
41,499,,37.80705642700195,,,,,
41,503,,,354.0833740234375,1.0353314876556396,354.0833740234375,0.6821867823600769,354.0833740234375
41,503,32.92500305175781,,,,,,
42,509,,32.940467834472656,,,,,
42,515,,,305.76043701171875,0.8940363526344299,305.76043701171875,0.6178473830223083,305.76043701171875
42,515,37.762535095214844,,,,,,
43,519,,48.8797721862793,,,,,
43,527,,,384.0135498046875,1.1228466033935547,384.0135498046875,0.7191174030303955,384.0135498046875
43,527,36.815887451171875,,,,,,
44,529,,23.340280532836914,,,,,
44,539,,25.94329071044922,,,,,
44,539,,,348.0970458984375,1.0178276300430298,348.0970458984375,0.6745432615280151,348.0970458984375
44,539,33.03513717651367,,,,,,
45,549,,29.54246711730957,,,,,
45,551,,,339.79766845703125,0.9935604333877563,339.79766845703125,0.663798451423645,339.79766845703125
45,551,31.50263023376465,,,,,,
46,559,,21.14969825744629,,,,,
46,563,,,340.01873779296875,0.9942068457603455,340.01873779296875,0.6640868782997131,340.01873779296875
46,563,32.040985107421875,,,,,,
47,569,,36.966941833496094,,,,,
47,575,,,335.1114501953125,0.9798580408096313,335.1114501953125,0.6576541662216187,335.1114501953125
47,575,31.44358253479004,,,,,,
48,579,,42.72736358642578,,,,,
48,587,,,301.89642333984375,0.8827380537986755,301.89642333984375,0.6124303340911865,301.89642333984375
48,587,34.51579666137695,,,,,,
49,589,,22.650802612304688,,,,,
49,599,,27.66586685180664,,,,,
49,599,,,287.9945068359375,0.8420891761779785,287.9945068359375,0.5925846099853516,287.9945068359375
49,599,29.10181999206543,,,,,,
50,609,,26.102581024169922,,,,,
50,611,,,318.402587890625,0.9310017228126526,318.402587890625,0.6352788805961609,318.402587890625
50,611,28.69794273376465,,,,,,
51,619,,35.46713638305664,,,,,
51,623,,,332.2913818359375,0.9716122150421143,332.2913818359375,0.6539293527603149,332.2913818359375
51,623,31.144615173339844,,,,,,
52,629,,32.310935974121094,,,,,
52,635,,,337.80963134765625,0.9877474308013916,337.80963134765625,0.6611987352371216,337.80963134765625
52,635,30.529287338256836,,,,,,
53,639,,29.643646240234375,,,,,
53,647,,,336.1932373046875,0.9830211400985718,336.1932373046875,0.6590775847434998,336.1932373046875
53,647,31.6888370513916,,,,,,
54,649,,35.0168342590332,,,,,
54,659,,25.972644805908203,,,,,
54,659,,,345.93170166015625,1.0114961862564087,345.93170166015625,0.6717566251754761,345.93170166015625
54,659,28.521507263183594,,,,,,
55,669,,32.439361572265625,,,,,
55,671,,,339.72802734375,0.9933568239212036,339.72802734375,0.6637075543403625,339.72802734375
55,671,30.191869735717773,,,,,,
56,679,,26.373674392700195,,,,,
56,683,,,324.7462158203125,0.9495503306388855,324.7462158203125,0.6438610553741455,324.7462158203125
56,683,28.023332595825195,,,,,,
57,689,,25.84969711303711,,,,,
57,695,,,324.2904052734375,0.9482175707817078,324.2904052734375,0.6432480216026306,324.2904052734375
57,695,29.44390869140625,,,,,,
58,699,,29.71990966796875,,,,,
58,707,,,330.103515625,0.9652149677276611,330.103515625,0.6510252952575684,330.103515625
58,707,28.52765464782715,,,,,,
59,709,,29.602821350097656,,,,,
59,719,,22.148311614990234,,,,,
59,719,,,338.84576416015625,0.9907770752906799,338.84576416015625,0.6625549793243408,338.84576416015625
59,719,30.31462860107422,,,,,,
60,729,,26.425132751464844,,,,,
60,731,,,340.454345703125,0.9954805374145508,340.454345703125,0.6646549701690674,340.454345703125
60,731,27.89448356628418,,,,,,
61,739,,34.48651885986328,,,,,
61,743,,,336.760009765625,0.9846783876419067,336.760009765625,0.6598221063613892,336.760009765625
61,743,29.666641235351562,,,,,,
62,749,,29.0240478515625,,,,,
62,755,,,331.6700439453125,0.9697954654693604,331.6700439453125,0.6531059145927429,331.6700439453125
62,755,29.771760940551758,,,,,,
63,759,,29.17379379272461,,,,,
63,767,,,330.0543212890625,0.9650711417198181,330.0543212890625,0.650959849357605,330.0543212890625
63,767,32.51064682006836,,,,,,
64,769,,30.68865394592285,,,,,
64,779,,25.81825828552246,,,,,
64,779,,,328.00604248046875,0.9590820074081421,328.00604248046875,0.6482294201850891,328.00604248046875
64,779,26.728086471557617,,,,,,
65,789,,31.26731300354004,,,,,
65,791,,,328.00335693359375,0.9590741395950317,328.00335693359375,0.6482258439064026,328.00335693359375
65,791,27.03684425354004,,,,,,
66,799,,27.423171997070312,,,,,
66,803,,,328.36029052734375,0.9601178169250488,328.36029052734375,0.6487024426460266,328.36029052734375
66,803,29.72425079345703,,,,,,
67,809,,23.80152130126953,,,,,
67,815,,,331.6507568359375,0.9697390794754028,331.6507568359375,0.6530802845954895,331.6507568359375
67,815,30.756685256958008,,,,,,
68,819,,21.46054458618164,,,,,
68,827,,,332.262939453125,0.9715290665626526,332.262939453125,0.6538916826248169,332.262939453125
68,827,33.28493881225586,,,,,,
69,829,,34.478965759277344,,,,,
69,839,,24.1551456451416,,,,,
69,839,,,332.87249755859375,0.9733114242553711,332.87249755859375,0.6546986103057861,332.87249755859375
69,839,30.07087516784668,,,,,,
70,849,,31.803916931152344,,,,,
70,851,,,331.783447265625,0.9701270461082458,331.783447265625,0.6532562375068665,331.783447265625
70,851,28.725751876831055,,,,,,
71,859,,36.985633850097656,,,,,
71,863,,,331.08172607421875,0.9680752158164978,331.08172607421875,0.6523252725601196,331.08172607421875
71,863,30.00489616394043,,,,,,
72,869,,28.710914611816406,,,,,
72,875,,,331.51837158203125,0.9693519473075867,331.51837158203125,0.652904748916626,331.51837158203125
72,875,30.644758224487305,,,,,,
73,879,,34.019325256347656,,,,,
73,887,,,333.1278076171875,0.9740579128265381,333.1278076171875,0.6550362706184387,333.1278076171875
73,887,29.078344345092773,,,,,,
74,889,,20.94116973876953,,,,,
74,899,,27.474319458007812,,,,,
74,899,,,331.96966552734375,0.970671534538269,331.96966552734375,0.6535031199455261,331.96966552734375
74,899,28.51936912536621,,,,,,
75,909,,30.112049102783203,,,,,
75,911,,,331.8526611328125,0.9703294038772583,331.8526611328125,0.6533480286598206,331.8526611328125
75,911,28.82490348815918,,,,,,
76,919,,27.512863159179688,,,,,
76,923,,,332.070068359375,0.9709650874137878,332.070068359375,0.6536361575126648,332.070068359375
76,923,28.4890193939209,,,,,,
77,929,,32.994056701660156,,,,,
77,935,,,329.511474609375,0.9634838700294495,329.511474609375,0.6502372622489929,329.511474609375
77,935,27.83672332763672,,,,,,
78,939,,39.60237503051758,,,,,
78,947,,,329.78082275390625,0.9642714262008667,329.78082275390625,0.6505959033966064,329.78082275390625
78,947,30.296606063842773,,,,,,
79,949,,34.83515930175781,,,,,
79,959,,22.44915771484375,,,,,
79,959,,,330.021484375,0.964975118637085,330.021484375,0.6509161591529846,330.021484375
79,959,29.040552139282227,,,,,,
80,969,,34.12055206298828,,,,,
80,971,,,330.650146484375,0.9668132662773132,330.650146484375,0.6517520546913147,330.650146484375
80,971,30.076520919799805,,,,,,
81,979,,33.658172607421875,,,,,
81,983,,,330.19049072265625,0.9654693007469177,330.19049072265625,0.6511409878730774,330.19049072265625
81,983,30.871109008789062,,,,,,
82,989,,40.371646881103516,,,,,
82,995,,,330.2613525390625,0.965676486492157,330.2613525390625,0.6512352228164673,330.2613525390625
82,995,28.1197452545166,,,,,,
83,999,,43.52752685546875,,,,,
83,1007,,,329.651123046875,0.9638921618461609,329.651123046875,0.6504232287406921,329.651123046875
83,1007,29.40407371520996,,,,,,
84,1009,,28.2281436920166,,,,,
84,1019,,31.961532592773438,,,,,
84,1019,,,329.82598876953125,0.9644034504890442,329.82598876953125,0.6506560444831848,329.82598876953125
84,1019,31.883371353149414,,,,,,
85,1029,,29.06309700012207,,,,,
85,1031,,,330.4454345703125,0.9662147164344788,330.4454345703125,0.651479959487915,330.4454345703125
85,1031,28.21421241760254,,,,,,
86,1039,,34.21764373779297,,,,,
86,1043,,,331.94927978515625,0.9706119298934937,331.94927978515625,0.6534760594367981,331.94927978515625
86,1043,28.12236785888672,,,,,,
87,1049,,23.016489028930664,,,,,
87,1055,,,331.31024169921875,0.9687433838844299,331.31024169921875,0.6526286005973816,331.31024169921875
87,1055,27.258888244628906,,,,,,
88,1059,,26.58890724182129,,,,,
88,1067,,,330.55267333984375,0.9665282964706421,330.55267333984375,0.651622474193573,330.55267333984375
88,1067,28.037500381469727,,,,,,
89,1069,,29.963268280029297,,,,,
89,1079,,17.874256134033203,,,,,
89,1079,,,330.390625,0.9660544395446777,330.390625,0.6514071226119995,330.390625
89,1079,26.755569458007812,,,,,,
90,1089,,35.725135803222656,,,,,
90,1091,,,330.8038330078125,0.9672626852989197,330.8038330078125,0.6519562005996704,330.8038330078125
90,1091,30.623659133911133,,,,,,
91,1099,,26.07123374938965,,,,,
91,1103,,,330.54833984375,0.9665156006813049,330.54833984375,0.6516167521476746,330.54833984375
91,1103,29.15497398376465,,,,,,
92,1109,,29.177555084228516,,,,,
92,1115,,,330.25439453125,0.9656561017036438,330.25439453125,0.6512259840965271,330.25439453125
92,1115,27.61966896057129,,,,,,
93,1119,,22.49067497253418,,,,,
93,1127,,,331.1156005859375,0.9681742787361145,331.1156005859375,0.6523702144622803,331.1156005859375
93,1127,27.462793350219727,,,,,,
94,1129,,27.69057846069336,,,,,
94,1139,,24.020551681518555,,,,,
94,1139,,,332.02154541015625,0.9708232283592224,332.02154541015625,0.6535718441009521,332.02154541015625
94,1139,30.128583908081055,,,,,,
95,1149,,23.622739791870117,,,,,
95,1151,,,331.9715576171875,0.9706770777702332,331.9715576171875,0.6535056233406067,331.9715576171875
95,1151,28.257570266723633,,,,,,
96,1159,,41.390602111816406,,,,,
96,1163,,,333.4459228515625,0.9749881029129028,333.4459228515625,0.6554567813873291,333.4459228515625
96,1163,28.27971839904785,,,,,,
97,1169,,32.5592041015625,,,,,
97,1175,,,334.59552001953125,0.9783494472503662,334.59552001953125,0.6569742560386658,334.59552001953125
97,1175,27.586318969726562,,,,,,
98,1179,,37.58011245727539,,,,,
98,1187,,,336.28765869140625,0.9832972288131714,336.28765869140625,0.6592016816139221,336.28765869140625
98,1187,31.27020263671875,,,,,,
99,1189,,49.711952209472656,,,,,
99,1199,,16.72024154663086,,,,,
99,1199,,,336.52880859375,0.9840023517608643,336.52880859375,0.6595184803009033,336.52880859375
99,1199,30.43775177001953,,,,,,
