epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
13,167,18.58833122253418,,,,,,
14,169,,26.68048095703125,,,,,
14,179,,24.406673431396484,,,,,
14,179,,,14.7340087890625,0.025624362751841545,14.7340087890625,0.025956928730010986,14.7340087890625
14,179,18.95970916748047,,,,,,
15,189,,22.089847564697266,,,,,
15,191,,,8.11474609375,0.014112601988017559,8.11474609375,0.014212892390787601,8.11474609375
15,191,18.570480346679688,,,,,,
16,199,,22.40294075012207,,,,,
16,203,,,0.09490966796875,0.00016506029351148754,0.09490966796875,0.00016504665836691856,0.09490966796875
16,203,18.979135513305664,,,,,,
17,209,,15.833206176757812,,,,,
17,215,,,11.073974609375,0.01925908587872982,11.073974609375,0.019446345046162605,11.073974609375
17,215,19.3063907623291,,,,,,
18,219,,14.316291809082031,,,,,
18,227,,,1.89288330078125,0.0032919710502028465,1.89288330078125,0.0032865614630281925,1.89288330078125
18,227,18.360328674316406,,,,,,
19,229,,18.961639404296875,,,,,
19,239,,23.531583786010742,,,,,
19,239,,,12.32958984375,0.02144276537001133,12.32958984375,0.021675152704119682,12.32958984375
19,239,17.22781753540039,,,,,,
20,249,,20.67418670654297,,,,,
20,251,,,5.299560546875,0.009216627106070518,5.299560546875,0.009259296581149101,5.299560546875
20,251,18.47123908996582,,,,,,
21,259,,22.054790496826172,,,,,
21,263,,,11.7745361328125,0.020477453246712685,11.7745361328125,0.020689286291599274,11.7745361328125
21,263,17.02321434020996,,,,,,
22,269,,14.117471694946289,,,,,
22,275,,,9.90625,0.01722826063632965,9.90625,0.017377957701683044,9.90625
22,275,16.97371482849121,,,,,,
23,279,,15.457952499389648,,,,,
23,287,,,8.6259765625,0.015001698397099972,8.6259765625,0.015115073882043362,8.6259765625
23,287,16.669719696044922,,,,,,
24,289,,22.43549156188965,,,,,
24,299,,7.874956130981445,,,,,
24,299,,,3.9012451171875,0.006784773897379637,3.9012451171875,0.006807868834584951,3.9012451171875
24,299,17.107725143432617,,,,,,
25,309,,31.33705711364746,,,,,
25,311,,,7.7117919921875,0.013411812484264374,7.7117919921875,0.01350235752761364,7.7117919921875
25,311,17.485132217407227,,,,,,
26,319,,12.03074836730957,,,,,
26,323,,,8.3555908203125,0.014531462453305721,8.3555908203125,0.014637816697359085,8.3555908203125
26,323,16.747560501098633,,,,,,
27,329,,12.639148712158203,,,,,
27,335,,,8.29376220703125,0.014423933811485767,8.29376220703125,0.014528714120388031,8.29376220703125
27,335,16.71962547302246,,,,,,
28,339,,25.511438369750977,,,,,
28,347,,,6.116943359375,0.01063816249370575,6.116943359375,0.010695050470530987,6.116943359375
28,347,16.7603816986084,,,,,,
29,349,,17.633968353271484,,,,,
29,359,,11.812667846679688,,,,,
29,359,,,5.05084228515625,0.008784073404967785,5.05084228515625,0.008822822943329811,5.05084228515625
29,359,16.773183822631836,,,,,,
30,369,,9.70704460144043,,,,,
30,371,,,4.1463623046875,0.007211064919829369,4.1463623046875,0.007237158715724945,4.1463623046875
30,371,16.286413192749023,,,,,,
31,379,,14.818414688110352,,,,,
31,383,,,5.61395263671875,0.009763396345078945,5.61395263671875,0.00981129240244627,5.61395263671875
31,383,17.195194244384766,,,,,,
32,389,,24.53753089904785,,,,,
32,395,,,8.6927490234375,0.015117824077606201,8.6927490234375,0.01523296907544136,8.6927490234375
32,395,16.988529205322266,,,,,,
33,399,,23.91575050354004,,,,,
33,407,,,7.8924560546875,0.013726010918617249,7.8924560546875,0.013820863328874111,7.8924560546875
33,407,16.69877052307129,,,,,,
34,409,,14.616498947143555,,,,,
34,419,,18.256511688232422,,,,,
34,419,,,7.943359375,0.013814537785947323,7.943359375,0.013910622335970402,7.943359375
34,419,16.534093856811523,,,,,,
35,429,,20.268402099609375,,,,,
35,431,,,7.32391357421875,0.012737240642309189,7.32391357421875,0.012818880379199982,7.32391357421875
35,431,16.848291397094727,,,,,,
36,439,,18.094730377197266,,,,,
36,443,,,6.285400390625,0.010931131429970264,6.285400390625,0.010991204530000687,6.285400390625
36,443,16.552873611450195,,,,,,
37,449,,15.238336563110352,,,,,
37,455,,,3.70635986328125,0.006445843260735273,3.70635986328125,0.0064666843973100185,3.70635986328125
37,455,16.775938034057617,,,,,,
38,459,,20.264339447021484,,,,,
38,467,,,6.93145751953125,0.012054708786308765,6.93145751953125,0.012127806432545185,6.93145751953125
38,467,16.026559829711914,,,,,,
39,469,,10.755203247070312,,,,,
39,479,,11.819295883178711,,,,,
39,479,,,6.8153076171875,0.011852708645164967,6.8153076171875,0.011923370882868767,6.8153076171875
39,479,16.35575294494629,,,,,,
40,489,,18.445947647094727,,,,,
40,491,,,4.46197509765625,0.007759956642985344,4.46197509765625,0.007790181785821915,4.46197509765625
40,491,16.83307456970215,,,,,,
41,499,,11.176549911499023,,,,,
41,503,,,5.68450927734375,0.009886102750897408,5.68450927734375,0.009935214184224606,5.68450927734375
41,503,16.2194881439209,,,,,,
42,509,,30.172353744506836,,,,,
42,515,,,6.3897705078125,0.011112644337117672,6.3897705078125,0.011174734681844711,6.3897705078125
42,515,16.508928298950195,,,,,,
43,519,,12.476612091064453,,,,,
43,527,,,5.925048828125,0.010304432362318039,5.925048828125,0.01035779807716608,5.925048828125
43,527,16.495361328125,,,,,,
44,529,,9.461029052734375,,,,,
44,539,,16.981672286987305,,,,,
44,539,,,5.39111328125,0.009375848807394505,5.39111328125,0.009420009329915047,5.39111328125
44,539,16.12725257873535,,,,,,
45,549,,8.855901718139648,,,,,
45,551,,,4.513916015625,0.007850288413465023,4.513916015625,0.00788122322410345,4.513916015625
45,551,16.012765884399414,,,,,,
46,559,,13.078432083129883,,,,,
46,563,,,5.4412841796875,0.00946310255676508,5.4412841796875,0.009508091025054455,5.4412841796875
46,563,16.614431381225586,,,,,,
47,569,,11.442300796508789,,,,,
47,575,,,4.63128662109375,0.008054411970078945,4.63128662109375,0.008086980320513248,4.63128662109375
47,575,16.320234298706055,,,,,,
48,579,,25.68467140197754,,,,,
48,587,,,3.5665283203125,0.006202658172696829,3.5665283203125,0.006221954245120287,3.5665283203125
48,587,16.25341033935547,,,,,,
49,589,,18.572891235351562,,,,,
49,599,,13.251216888427734,,,,,
49,599,,,3.6748046875,0.006390964612364769,3.6748046875,0.006411452312022448,3.6748046875
49,599,16.30991554260254,,,,,,
