epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
24,274,,,26.58148193359375,0.04567264765501022,26.58148193359375,0.04674002155661583,26.58148193359375
24,274,15.492443084716797,,,,,,
25,279,,13.899415969848633,,,,,
25,285,,,40.14178466796875,0.0689721405506134,40.14178466796875,0.07143567502498627,40.14178466796875
25,285,13.754254341125488,,,,,,
26,289,,11.881799697875977,,,,,
26,296,,,35.1103515625,0.060327064245939255,35.1103515625,0.062203336507081985,35.1103515625
26,296,13.37121295928955,,,,,,
27,299,,18.00109100341797,,,,,
27,307,,,46.20111083984375,0.07938335090875626,46.20111083984375,0.08266444504261017,46.20111083984375
27,307,12.998693466186523,,,,,,
28,309,,10.786785125732422,,,,,
28,318,,,39.4781494140625,0.06783187389373779,39.4781494140625,0.07021322101354599,39.4781494140625
28,318,13.723763465881348,,,,,,
29,319,,11.897640228271484,,,,,
29,329,,10.341838836669922,,,,,
29,329,,,41.0025634765625,0.07045114040374756,41.0025634765625,0.07302343100309372,41.0025634765625
29,329,13.36081600189209,,,,,,
30,339,,11.540037155151367,,,,,
30,340,,,24.54486083984375,0.04217329993844032,24.54486083984375,0.043081752955913544,24.54486083984375
30,340,13.36354923248291,,,,,,
31,349,,12.35161018371582,,,,,
31,351,,,24.50128173828125,0.04209842160344124,24.50128173828125,0.04300361126661301,24.50128173828125
31,351,13.473113059997559,,,,,,
32,359,,13.019983291625977,,,,,
32,362,,,31.2550048828125,0.05370275676250458,31.2550048828125,0.055184539407491684,31.2550048828125
32,362,14.19970703125,,,,,,
33,369,,14.081186294555664,,,,,
33,373,,,35.22686767578125,0.060527265071868896,35.22686767578125,0.0624162033200264,35.22686767578125
33,373,13.58484172821045,,,,,,
34,379,,14.401557922363281,,,,,
34,384,,,34.99261474609375,0.06012476608157158,34.99261474609375,0.061988286674022675,34.99261474609375
34,384,13.244686126708984,,,,,,
35,389,,18.75794792175293,,,,,
35,395,,,33.1829833984375,0.05701543390750885,33.1829833984375,0.058688510209321976,33.1829833984375
35,395,12.890807151794434,,,,,,
36,399,,19.0894775390625,,,,,
36,406,,,27.6859130859375,0.04757029563188553,27.6859130859375,0.04872933030128479,27.6859130859375
36,406,12.996153831481934,,,,,,
37,409,,13.938301086425781,,,,,
37,417,,,20.054931640625,0.034458644688129425,20.054931640625,0.0350627526640892,20.054931640625
37,417,13.30554485321045,,,,,,
38,419,,13.497827529907227,,,,,
38,428,,,24.99090576171875,0.042939700186252594,24.99090576171875,0.043881841003894806,24.99090576171875
38,428,12.426870346069336,,,,,,
39,429,,10.171342849731445,,,,,
39,439,,17.810548782348633,,,,,
39,439,,,23.459716796875,0.040308792144060135,23.459716796875,0.041137900203466415,23.459716796875
39,439,13.06640625,,,,,,
40,449,,15.060213088989258,,,,,
40,450,,,27.7822265625,0.0477357842028141,27.7822265625,0.04890299588441849,27.7822265625
40,450,12.010296821594238,,,,,,
41,459,,20.844684600830078,,,,,
41,461,,,23.6048583984375,0.04055817425251007,23.6048583984375,0.04139768332242966,23.6048583984375
41,461,12.961752891540527,,,,,,
42,469,,11.561599731445312,,,,,
42,472,,,28.8468017578125,0.04956495016813278,28.8468017578125,0.05082450807094574,28.8468017578125
42,472,13.465648651123047,,,,,,
43,479,,8.985061645507812,,,,,
43,483,,,18.92840576171875,0.032523032277822495,18.92840576171875,0.033060651272535324,18.92840576171875
43,483,12.527029037475586,,,,,,
44,489,,11.402387619018555,,,,,
44,494,,,22.13238525390625,0.03802815452218056,22.13238525390625,0.03876523673534393,22.13238525390625
44,494,13.000524520874023,,,,,,
45,499,,11.778522491455078,,,,,
45,505,,,31.71209716796875,0.05448814108967781,31.71209716796875,0.05601419880986214,31.71209716796875
45,505,13.132171630859375,,,,,,
46,509,,10.214996337890625,,,,,
46,516,,,24.8333740234375,0.04266902804374695,24.8333740234375,0.043599195778369904,24.8333740234375
46,516,12.92056655883789,,,,,,
47,519,,8.585952758789062,,,,,
47,527,,,23.6636962890625,0.04065927118062973,23.6636962890625,0.04150301218032837,23.6636962890625
47,527,12.499095916748047,,,,,,
48,529,,13.560739517211914,,,,,
48,538,,,25.88970947265625,0.04448403790593147,25.88970947265625,0.045495957136154175,25.88970947265625
48,538,12.407401084899902,,,,,,
49,539,,11.115795135498047,,,,,
49,549,,15.735036849975586,,,,,
49,549,,,33.89398193359375,0.05823708325624466,33.89398193359375,0.05998372286558151,33.89398193359375
49,549,11.605670928955078,,,,,,
