epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
44,539,,,3.7237548828125,0.006476095411926508,3.7237548828125,0.006497133523225784,3.7237548828125
44,539,12.491127967834473,,,,,,
45,549,,8.669458389282227,,,,,
45,551,,,2.42901611328125,0.004224375821650028,2.42901611328125,0.004233316984027624,2.42901611328125
45,551,11.983806610107422,,,,,,
46,559,,12.44351577758789,,,,,
46,563,,,2.2139892578125,0.003850416047498584,2.2139892578125,0.0038578433450311422,2.2139892578125
46,563,11.175177574157715,,,,,,
47,569,,13.47549057006836,,,,,
47,575,,,0.731201171875,0.001271654269658029,0.731201171875,0.0012724632397294044,0.731201171875
47,575,11.329517364501953,,,,,,
48,579,,15.912878036499023,,,,,
48,587,,,1.20172119140625,0.0020899497903883457,1.20172119140625,0.0020921360701322556,1.20172119140625
48,587,11.698756217956543,,,,,,
49,589,,11.979503631591797,,,,,
49,599,,8.623226165771484,,,,,
49,599,,,2.1949462890625,0.0038172979839146137,2.1949462890625,0.00382459769025445,2.1949462890625
49,599,11.80867862701416,,,,,,
50,609,,18.618032455444336,,,,,
50,611,,,2.24078369140625,0.003897015005350113,2.24078369140625,0.0039046229794621468,2.24078369140625
50,611,11.496371269226074,,,,,,
51,619,,10.191350936889648,,,,,
51,623,,,3.3377685546875,0.005804814863950014,3.3377685546875,0.005821711849421263,3.3377685546875
51,623,11.339070320129395,,,,,,
52,629,,11.555721282958984,,,,,
52,635,,,3.0943603515625,0.005381496157497168,3.0943603515625,0.005396015476435423,3.0943603515625
52,635,11.392874717712402,,,,,,
53,639,,10.164983749389648,,,,,
53,647,,,2.2989501953125,0.003998174332082272,2.2989501953125,0.00400618277490139,2.2989501953125
53,647,11.1089448928833,,,,,,
54,649,,8.024206161499023,,,,,
54,659,,10.926164627075195,,,,,
54,659,,,2.80584716796875,0.0048797340132296085,2.80584716796875,0.004891669377684593,2.80584716796875
54,659,11.488282203674316,,,,,,
55,669,,12.815805435180664,,,,,
55,671,,,2.359130859375,0.004102836363017559,2.359130859375,0.004111270420253277,2.359130859375
55,671,11.06562328338623,,,,,,
56,679,,12.95254898071289,,,,,
56,683,,,2.9522705078125,0.00513438368216157,2.9522705078125,0.005147598218172789,2.9522705078125
56,683,11.22078800201416,,,,,,
57,689,,10.596330642700195,,,,,
57,695,,,2.65924072265625,0.004624766297638416,2.65924072265625,0.004635485354810953,2.65924072265625
57,695,10.956969261169434,,,,,,
58,699,,9.367288589477539,,,,,
58,707,,,2.95684814453125,0.005142344627529383,2.95684814453125,0.005155600141733885,2.95684814453125
58,707,10.664469718933105,,,,,,
59,709,,16.371665954589844,,,,,
59,719,,6.1021728515625,,,,,
59,719,,,2.4906005859375,0.00433147931471467,2.4906005859375,0.004340880550444126,2.4906005859375
59,719,11.24239730834961,,,,,,
60,729,,9.942317962646484,,,,,
60,731,,,2.4141845703125,0.004198581911623478,2.4141845703125,0.004207414574921131,2.4141845703125
60,731,10.635456085205078,,,,,,
61,739,,5.866855621337891,,,,,
61,743,,,2.74462890625,0.004773267544806004,2.74462890625,0.004784686956554651,2.74462890625
61,743,10.98220443725586,,,,,,
62,749,,12.669370651245117,,,,,
62,755,,,1.94775390625,0.003387398086488247,1.94775390625,0.0033931450452655554,1.94775390625
62,755,11.138507843017578,,,,,,
63,759,,15.671121597290039,,,,,
63,767,,,2.03656005859375,0.0035418434999883175,2.03656005859375,0.003548127133399248,2.03656005859375
63,767,10.605854988098145,,,,,,
64,769,,10.751419067382812,,,,,
64,779,,11.671798706054688,,,,,
64,779,,,2.2379150390625,0.0038920261431485415,2.2379150390625,0.003899614792317152,2.2379150390625
64,779,11.018712043762207,,,,,,
65,789,,9.794212341308594,,,,,
65,791,,,2.45489501953125,0.0042693824507296085,2.45489501953125,0.0042785159312188625,2.45489501953125
65,791,11.449910163879395,,,,,,
66,799,,14.330955505371094,,,,,
66,803,,,2.31304931640625,0.004022694658488035,2.31304931640625,0.004030801821500063,2.31304931640625
66,803,10.618271827697754,,,,,,
67,809,,13.324089050292969,,,,,
67,815,,,2.29193115234375,0.003985967021435499,2.29193115234375,0.003993927035480738,2.29193115234375
67,815,10.934813499450684,,,,,,
68,819,,12.009822845458984,,,,,
68,827,,,2.62139892578125,0.004558954853564501,2.62139892578125,0.004569370299577713,2.62139892578125
68,827,10.704388618469238,,,,,,
69,829,,13.54672622680664,,,,,
69,839,,11.186834335327148,,,,,
69,839,,,2.8094482421875,0.004885997157543898,2.8094482421875,0.004897962789982557,2.8094482421875
69,839,11.026359558105469,,,,,,
70,849,,15.780973434448242,,,,,
70,851,,,2.7760009765625,0.0048278276808559895,2.7760009765625,0.004839509725570679,2.7760009765625
70,851,11.20995807647705,,,,,,
71,859,,10.928585052490234,,,,,
71,863,,,2.68511962890625,0.004669773392379284,2.68511962890625,0.004680701997131109,2.68511962890625
71,863,10.855853080749512,,,,,,
72,869,,8.139190673828125,,,,,
72,875,,,2.58642578125,0.004498131573200226,2.58642578125,0.004508271347731352,2.58642578125
72,875,10.856793403625488,,,,,,
73,879,,9.296689987182617,,,,,
73,887,,,2.558837890625,0.00445015262812376,2.558837890625,0.004460076801478863,2.558837890625
73,887,10.846820831298828,,,,,,
74,889,,13.136421203613281,,,,,
74,899,,8.044158935546875,,,,,
74,899,,,2.5400390625,0.004417459014803171,2.5400390625,0.004427237901836634,2.5400390625
74,899,11.532485008239746,,,,,,
75,909,,8.715797424316406,,,,,
75,911,,,2.55340576171875,0.004440705757588148,2.55340576171875,0.004450587555766106,2.55340576171875
75,911,10.815825462341309,,,,,,
76,919,,11.463508605957031,,,,,
76,923,,,2.488525390625,0.004327870439738035,2.488525390625,0.004337255842983723,2.488525390625
76,923,11.3693265914917,,,,,,
77,929,,8.556018829345703,,,,,
77,935,,,2.4989013671875,0.004345915280282497,2.4989013671875,0.00435537938028574,2.4989013671875
77,935,10.976481437683105,,,,,,
78,939,,8.463808059692383,,,,,
78,947,,,2.48052978515625,0.0043139648623764515,2.48052978515625,0.004323289729654789,2.48052978515625
78,947,10.503939628601074,,,,,,
79,949,,9.710803985595703,,,,,
79,959,,12.110284805297852,,,,,
79,959,,,2.44000244140625,0.004243482369929552,2.44000244140625,0.004252505023032427,2.44000244140625
79,959,11.029200553894043,,,,,,
80,969,,15.587942123413086,,,,,
80,971,,,2.514404296875,0.0043728770688176155,2.514404296875,0.004382458981126547,2.514404296875
80,971,10.884747505187988,,,,,,
81,979,,9.803573608398438,,,,,
81,983,,,2.5772705078125,0.0044822096824646,2.5772705078125,0.004492277279496193,2.5772705078125
81,983,10.74457836151123,,,,,,
82,989,,12.435115814208984,,,,,
82,995,,,2.61260986328125,0.004543669521808624,2.61260986328125,0.00455401511862874,2.61260986328125
82,995,10.870528221130371,,,,,,
83,999,,13.815925598144531,,,,,
83,1007,,,2.60174560546875,0.0045247748494148254,2.60174560546875,0.004535035230219364,2.60174560546875
83,1007,11.11329174041748,,,,,,
84,1009,,10.518976211547852,,,,,
84,1019,,11.346723556518555,,,,,
84,1019,,,2.58392333984375,0.004493779502809048,2.58392333984375,0.004503899719566107,2.58392333984375
84,1019,11.266013145446777,,,,,,
85,1029,,12.65200424194336,,,,,
85,1031,,,2.52093505859375,0.004384235013276339,2.52093505859375,0.004393867217004299,2.52093505859375
85,1031,10.581883430480957,,,,,,
86,1039,,10.94742202758789,,,,,
86,1043,,,2.49139404296875,0.004332859069108963,2.49139404296875,0.004342266824096441,2.49139404296875
86,1043,11.224730491638184,,,,,,
87,1049,,12.93560791015625,,,,,
87,1055,,,2.4969482421875,0.004342518746852875,2.4969482421875,0.004351967945694923,2.4969482421875
87,1055,11.221081733703613,,,,,,
88,1059,,10.200355529785156,,,,,
88,1067,,,2.47528076171875,0.004304836038500071,2.47528076171875,0.0043141222558915615,2.47528076171875
88,1067,10.819914817810059,,,,,,
89,1069,,9.45565414428711,,,,,
89,1079,,17.07943344116211,,,,,
89,1079,,,2.49053955078125,0.004331373143941164,2.49053955078125,0.004340773448348045,2.49053955078125
89,1079,10.387227058410645,,,,,,
90,1089,,17.75119972229004,,,,,
90,1091,,,2.54998779296875,0.004434761591255665,2.54998779296875,0.004444616846740246,2.54998779296875
90,1091,11.156986236572266,,,,,,
91,1099,,8.71188735961914,,,,,
91,1103,,,2.53717041015625,0.004412470385432243,2.53717041015625,0.004422226455062628,2.53717041015625
91,1103,11.022747993469238,,,,,,
92,1109,,12.27743148803711,,,,,
92,1115,,,2.52154541015625,0.004385296255350113,2.52154541015625,0.004394932650029659,2.52154541015625
92,1115,11.132793426513672,,,,,,
93,1119,,9.652288436889648,,,,,
93,1127,,,2.50030517578125,0.004348356742411852,2.50030517578125,0.004357831086963415,2.50030517578125
93,1127,11.27581787109375,,,,,,
94,1129,,13.629020690917969,,,,,
94,1139,,14.415672302246094,,,,,
94,1139,,,2.502197265625,0.004351647570729256,2.502197265625,0.0043611363507807255,2.502197265625
94,1139,11.545723915100098,,,,,,
95,1149,,7.857921600341797,,,,,
95,1151,,,2.46136474609375,0.0042806342244148254,2.46136474609375,0.0042898161336779594,2.46136474609375
95,1151,11.024250030517578,,,,,,
96,1159,,7.412689208984375,,,,,
96,1163,,,2.46160888671875,0.00428105890750885,2.46160888671875,0.004290242679417133,2.46160888671875
96,1163,11.32583236694336,,,,,,
97,1169,,11.404285430908203,,,,,
97,1175,,,2.5096435546875,0.004364597611129284,2.5096435546875,0.004374143201857805,2.5096435546875
97,1175,10.895752906799316,,,,,,
98,1179,,6.761566162109375,,,,,
98,1187,,,2.5611572265625,0.004454186651855707,2.5611572265625,0.004464128520339727,2.5611572265625
98,1187,10.886378288269043,,,,,,
99,1189,,12.980310440063477,,,,,
99,1199,,10.668508529663086,,,,,
99,1199,,,2.55413818359375,0.004441979341208935,2.55413818359375,0.004451867192983627,2.55413818359375
99,1199,11.062030792236328,,,,,,
