epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
41,461,,,4.6583251953125,0.008101435378193855,4.6583251953125,0.008134385570883751,4.6583251953125
41,461,14.12732219696045,,,,,,
42,469,,12.224222183227539,,,,,
42,472,,,4.28558349609375,0.007453188765794039,4.28558349609375,0.007481067907065153,4.28558349609375
42,472,14.70358943939209,,,,,,
43,479,,16.755151748657227,,,,,
43,483,,,4.45318603515625,0.007744671311229467,4.45318603515625,0.007774777710437775,4.45318603515625
43,483,14.043587684631348,,,,,,
44,489,,15.027990341186523,,,,,
44,494,,,4.09881591796875,0.007128375582396984,4.09881591796875,0.007153873797506094,4.09881591796875
44,494,13.772601127624512,,,,,,
45,499,,20.88484001159668,,,,,
45,505,,,4.16400146484375,0.007241741754114628,4.16400146484375,0.007268058601766825,4.16400146484375
45,505,14.714552879333496,,,,,,
46,509,,16.556739807128906,,,,,
46,516,,,4.74530029296875,0.008252696134150028,4.74530029296875,0.008286891505122185,4.74530029296875
46,516,13.4764986038208,,,,,,
47,519,,16.272878646850586,,,,,
47,527,,,4.55865478515625,0.007928094826638699,4.55865478515625,0.007959647104144096,4.55865478515625
47,527,13.953906059265137,,,,,,
48,529,,16.16131591796875,,,,,
48,538,,,4.68414306640625,0.008146335370838642,4.68414306640625,0.008179652504622936,4.68414306640625
48,538,13.087518692016602,,,,,,
49,539,,13.018795013427734,,,,,
49,549,,13.323829650878906,,,,,
49,549,,,4.56658935546875,0.007941894233226776,4.56658935546875,0.007973557338118553,4.56658935546875
49,549,14.912014961242676,,,,,,
