epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
12,155,64.75525665283203,,,,,,
13,159,,56.57526397705078,,,,,
13,167,,,136.407958984375,0.3976908326148987,136.407958984375,0.3317282199859619,136.407958984375
13,167,75.99481964111328,,,,,,
14,169,,66.09724426269531,,,,,
14,179,,65.28634643554688,,,,,
14,179,,,24.92999267578125,0.07268219441175461,24.92999267578125,0.07013346999883652,24.92999267578125
14,179,71.82650756835938,,,,,,
15,189,,80.59449005126953,,,,,
15,191,,,107.991455078125,0.31484389305114746,107.991455078125,0.27202171087265015,107.991455078125
15,191,63.966426849365234,,,,,,
16,199,,52.65803146362305,,,,,
16,203,,,70.84982299804688,0.20655925571918488,70.84982299804688,0.1872229278087616,70.84982299804688
16,203,60.17203903198242,,,,,,
17,209,,55.41796875,,,,,
17,215,,,56.3602294921875,0.16431553661823273,56.3602294921875,0.15184064209461212,56.3602294921875
17,215,63.22496032714844,,,,,,
18,219,,71.5624008178711,,,,,
18,227,,,60.985870361328125,0.17780137062072754,60.985870361328125,0.16328521072864532,60.985870361328125
18,227,57.66074752807617,,,,,,
19,229,,47.20709228515625,,,,,
19,239,,76.63707733154297,,,,,
19,239,,,57.7061767578125,0.16823957860469818,57.7061767578125,0.15518541634082794,57.7061767578125
19,239,57.044246673583984,,,,,,
20,249,,25.01287078857422,,,,,
20,251,,,61.490142822265625,0.17927154898643494,61.490142822265625,0.16452430188655853,61.490142822265625
20,251,58.08897018432617,,,,,,
21,259,,60.833412170410156,,,,,
21,263,,,68.15261840820312,0.19869567453861237,68.15261840820312,0.1807395964860916,68.15261840820312
21,263,56.8543815612793,,,,,,
22,269,,64.25008392333984,,,,,
22,275,,,65.82608032226562,0.19191277027130127,65.82608032226562,0.17510986328125,65.82608032226562
22,275,55.02459716796875,,,,,,
23,279,,75.67256164550781,,,,,
23,287,,,50.16070556640625,0.14624112844467163,50.16070556640625,0.136276513338089,50.16070556640625
23,287,54.574703216552734,,,,,,
24,289,,45.17726516723633,,,,,
24,299,,35.069175720214844,,,,,
24,299,,,84.020263671875,0.24495702981948853,84.020263671875,0.21822871267795563,84.020263671875
24,299,48.2112922668457,,,,,,
25,309,,70.02741241455078,,,,,
25,311,,,54.78436279296875,0.15972118079662323,54.78436279296875,0.14790907502174377,54.78436279296875
25,311,57.65434265136719,,,,,,
26,319,,38.968841552734375,,,,,
26,323,,,81.71133422851562,0.23822546005249023,81.71133422851562,0.21286995708942413,81.71133422851562
26,323,53.620941162109375,,,,,,
27,329,,43.001853942871094,,,,,
27,335,,,60.078826904296875,0.17515693604946136,60.078826904296875,0.16105221211910248,60.078826904296875
27,335,53.695308685302734,,,,,,
28,339,,50.659095764160156,,,,,
28,347,,,71.14593505859375,0.20742255449295044,71.14593505859375,0.18793189525604248,71.14593505859375
28,347,53.98502731323242,,,,,,
29,349,,56.36457824707031,,,,,
29,359,,55.46405792236328,,,,,
29,359,,,60.870025634765625,0.17746363580226898,60.870025634765625,0.16300033032894135,60.870025634765625
29,359,51.415157318115234,,,,,,
30,369,,31.759307861328125,,,,,
30,371,,,68.22439575195312,0.19890494644641876,68.22439575195312,0.18091273307800293,68.22439575195312
30,371,55.67387771606445,,,,,,
31,379,,60.516902923583984,,,,,
31,383,,,69.0335693359375,0.20126405358314514,69.0335693359375,0.18286225199699402,69.0335693359375
31,383,49.87593460083008,,,,,,
32,389,,42.41661834716797,,,,,
32,395,,,65.03472900390625,0.18960562348365784,65.03472900390625,0.1731870025396347,65.03472900390625
32,395,52.90556716918945,,,,,,
33,399,,57.48295593261719,,,,,
33,407,,,68.67160034179688,0.20020875334739685,68.67160034179688,0.18199068307876587,68.67160034179688
33,407,59.18940353393555,,,,,,
34,409,,53.93754577636719,,,,,
34,419,,56.856143951416016,,,,,
34,419,,,53.7376708984375,0.15666960179805756,53.7376708984375,0.14528845250606537,53.7376708984375
34,419,50.2008056640625,,,,,,
35,429,,35.97764205932617,,,,,
35,431,,,63.000518798828125,0.18367497622966766,63.000518798828125,0.16822557151317596,63.000518798828125
35,431,50.61940383911133,,,,,,
36,439,,46.919769287109375,,,,,
36,443,,,61.768402099609375,0.1800827980041504,61.768402099609375,0.16520729660987854,61.768402099609375
36,443,51.10103988647461,,,,,,
37,449,,65.85589599609375,,,,,
37,455,,,74.04385375976562,0.21587128937244415,74.04385375976562,0.19484101235866547,74.04385375976562
37,455,53.259979248046875,,,,,,
38,459,,45.5235595703125,,,,,
38,467,,,61.0294189453125,0.17792832851409912,61.0294189453125,0.16339227557182312,61.0294189453125
38,467,50.05543518066406,,,,,,
39,469,,59.23063659667969,,,,,
39,479,,35.11555480957031,,,,,
39,479,,,76.42843627929688,0.22282342612743378,76.42843627929688,0.20048683881759644,76.42843627929688
39,479,53.31004333496094,,,,,,
40,489,,33.015926361083984,,,,,
40,491,,,55.53564453125,0.1619115024805069,55.53564453125,0.14978550374507904,55.53564453125
40,491,49.60023880004883,,,,,,
41,499,,35.23249816894531,,,,,
41,503,,,72.908203125,0.21256035566329956,72.908203125,0.19213971495628357,72.908203125
41,503,47.57754135131836,,,,,,
42,509,,66.90482330322266,,,,,
42,515,,,63.197509765625,0.18424929678440094,63.197509765625,0.1687072068452835,63.197509765625
42,515,48.707279205322266,,,,,,
43,519,,34.76697540283203,,,,,
43,527,,,60.223297119140625,0.17557813227176666,60.223297119140625,0.16140826046466827,60.223297119140625
43,527,51.07381057739258,,,,,,
44,529,,52.25542449951172,,,,,
44,539,,30.932117462158203,,,,,
44,539,,,59.097137451171875,0.17229485511779785,59.097137451171875,0.15862934291362762,59.097137451171875
44,539,45.51295852661133,,,,,,
45,549,,41.36322021484375,,,,,
45,551,,,60.066131591796875,0.17511992156505585,60.066131591796875,0.1610209196805954,60.066131591796875
45,551,50.301944732666016,,,,,,
46,559,,41.382747650146484,,,,,
46,563,,,56.18096923828125,0.1637929081916809,56.18096923828125,0.15139426290988922,56.18096923828125
46,563,45.59941101074219,,,,,,
47,569,,55.01239776611328,,,,,
47,575,,,62.296142578125,0.18162140250205994,62.296142578125,0.16650131344795227,62.296142578125
47,575,49.3367919921875,,,,,,
48,579,,29.92668914794922,,,,,
48,587,,,66.71127319335938,0.19449350237846375,66.71127319335938,0.17725592851638794,66.71127319335938
48,587,47.93765640258789,,,,,,
49,589,,51.46378707885742,,,,,
49,599,,22.043014526367188,,,,,
49,599,,,61.79010009765625,0.18014606833457947,61.79010009765625,0.16526055335998535,61.79010009765625
49,599,49.994964599609375,,,,,,
