epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
13,167,122.63494873046875,,,,,,
14,169,,118.12818908691406,,,,,
14,179,,160.57017517089844,,,,,
14,179,,,7.3956298828125,0.012997591868042946,7.3956298828125,0.012913668528199196,7.3956298828125
14,179,141.08079528808594,,,,,,
15,189,,176.82135009765625,,,,,
15,191,,,120.69140625,0.2121114283800125,120.69140625,0.19177283346652985,120.69140625
15,191,147.47422790527344,,,,,,
16,199,,87.6361312866211,,,,,
16,203,,,13.9793701171875,0.024568313732743263,13.9793701171875,0.024270175024867058,13.9793701171875
16,203,127.59191131591797,,,,,,
17,209,,153.86492919921875,,,,,
17,215,,,25.3096923828125,0.044481005519628525,25.3096923828125,0.04351324960589409,25.3096923828125
17,215,118.94586944580078,,,,,,
18,219,,103.5726089477539,,,,,
18,227,,,33.1265869140625,0.058218955993652344,33.1265869140625,0.05996449291706085,33.1265869140625
18,227,117.55818939208984,,,,,,
19,229,,121.32241821289062,,,,,
19,239,,107.64424896240234,,,,,
19,239,,,22.932373046875,0.04030293971300125,22.932373046875,0.03950681909918785,22.932373046875
19,239,104.8711929321289,,,,,,
20,249,,79.4078598022461,,,,,
20,251,,,56.622314453125,0.09951197355985641,56.622314453125,0.0947953388094902,56.622314453125
20,251,109.29203033447266,,,,,,
21,259,,98.90432739257812,,,,,
21,263,,,47.0013427734375,0.08260341733694077,47.0013427734375,0.0793270692229271,47.0013427734375
21,263,109.97014617919922,,,,,,
22,269,,79.76892852783203,,,,,
22,275,,,35.3399658203125,0.062108904123306274,35.3399658203125,0.06023823842406273,35.3399658203125
22,275,111.0843276977539,,,,,,
23,279,,114.04041290283203,,,,,
23,287,,,28.896240234375,0.05078425258398056,28.896240234375,0.04952666535973549,28.896240234375
23,287,100.82342529296875,,,,,,
24,289,,120.60989379882812,,,,,
24,299,,111.51512145996094,,,,,
24,299,,,15.0826416015625,0.02650727890431881,15.0826416015625,0.026160556823015213,15.0826416015625
24,299,110.51446533203125,,,,,,
25,309,,127.80488586425781,,,,,
25,311,,,17.3570556640625,0.030504491180181503,17.3570556640625,0.030046219006180763,17.3570556640625
25,311,111.12744903564453,,,,,,
26,319,,185.48638916015625,,,,,
26,323,,,6.5762939453125,0.011557633988559246,6.5762939453125,0.011491228826344013,6.5762939453125
26,323,103.6589126586914,,,,,,
27,329,,150.3323974609375,,,,,
27,335,,,5.4405517578125,0.009561602026224136,5.4405517578125,0.009607533924281597,5.4405517578125
27,335,97.56881713867188,,,,,,
28,339,,119.56172943115234,,,,,
28,347,,,1.505859375,0.0026465016417205334,1.505859375,0.0026500080712139606,1.505859375
28,347,105.96874237060547,,,,,,
29,349,,74.52468872070312,,,,,
29,359,,119.22837829589844,,,,,
29,359,,,8.6951904296875,0.01528153009712696,8.6951904296875,0.015399191528558731,8.6951904296875
29,359,96.69969940185547,,,,,,
30,369,,119.97830200195312,,,,,
30,371,,,9.2987060546875,0.01634218916296959,9.2987060546875,0.016476823017001152,9.2987060546875
30,371,92.53060913085938,,,,,,
31,379,,134.31394958496094,,,,,
31,383,,,5.7708740234375,0.010142133571207523,5.7708740234375,0.01019382756203413,5.7708740234375
31,383,91.47864532470703,,,,,,
32,389,,61.67780303955078,,,,,
32,395,,,6.7926025390625,0.011937789618968964,6.7926025390625,0.011866957880556583,6.7926025390625
32,395,85.25432586669922,,,,,,
33,399,,88.15988159179688,,,,,
33,407,,,6.580322265625,0.011564713902771473,6.580322265625,0.011631974019110203,6.580322265625
33,407,91.5849380493164,,,,,,
34,409,,80.07963562011719,,,,,
34,419,,102.8349609375,,,,,
34,419,,,7.7164306640625,0.013561389409005642,7.7164306640625,0.013470053672790527,7.7164306640625
34,419,93.13079833984375,,,,,,
35,429,,96.36476135253906,,,,,
35,431,,,8.236083984375,0.014474663883447647,8.236083984375,0.014370659366250038,8.236083984375
35,431,94.81880950927734,,,,,,
36,439,,95.1348648071289,,,,,
36,443,,,7.6060791015625,0.01336744986474514,7.6060791015625,0.013278698548674583,7.6060791015625
36,443,90.73236083984375,,,,,,
37,449,,108.40836334228516,,,,,
37,455,,,14.93408203125,0.026246190071105957,14.93408203125,0.025906220078468323,14.93408203125
37,455,82.61893463134766,,,,,,
38,459,,90.9774169921875,,,,,
38,467,,,8.2274169921875,0.014459432102739811,8.2274169921875,0.014564731158316135,8.2274169921875
38,467,89.20858001708984,,,,,,
39,469,,90.05280303955078,,,,,
39,479,,94.28821563720703,,,,,
39,479,,,16.5330810546875,0.029056381434202194,16.5330810546875,0.02864029072225094,16.5330810546875
39,479,94.40423583984375,,,,,,
40,489,,79.95770263671875,,,,,
40,491,,,7.95751953125,0.013985095545649529,7.95751953125,0.013887983746826649,7.95751953125
40,491,92.14566802978516,,,,,,
41,499,,83.44046783447266,,,,,
41,503,,,4.5445556640625,0.007986917160451412,4.5445556640625,0.007955147884786129,4.5445556640625
41,503,92.17198944091797,,,,,,
42,509,,101.57218170166016,,,,,
42,515,,,19.01025390625,0.03340993821620941,19.01025390625,0.03286099433898926,19.01025390625
42,515,79.77182006835938,,,,,,
43,519,,95.79915618896484,,,,,
43,527,,,5.92431640625,0.010411803610622883,5.92431640625,0.010357881896197796,5.92431640625
43,527,89.3837890625,,,,,,
44,529,,75.77984619140625,,,,,
44,539,,117.94082641601562,,,,,
44,539,,,1.7991943359375,0.003162028733640909,1.7991943359375,0.0031670357566326857,1.7991943359375
44,539,90.20877075195312,,,,,,
45,549,,62.21800994873047,,,,,
45,551,,,10.47412109375,0.018407946452498436,10.47412109375,0.0182400643825531,10.47412109375
45,551,85.87409210205078,,,,,,
46,559,,82.02075958251953,,,,,
46,563,,,0.3607177734375,0.0006339504034258425,0.3607177734375,0.0006341513944789767,0.3607177734375
46,563,86.19567108154297,,,,,,
47,569,,117.1732406616211,,,,,
47,575,,,11.263671875,0.019795557484030724,11.263671875,0.019601544365286827,11.263671875
47,575,90.9344253540039,,,,,,
48,579,,78.00166320800781,,,,,
48,587,,,17.7525634765625,0.031199583783745766,17.7525634765625,0.03072035312652588,17.7525634765625
48,587,89.76888275146484,,,,,,
49,589,,114.14743041992188,,,,,
49,599,,67.15336608886719,,,,,
49,599,,,13.4512939453125,0.023640235885977745,13.4512939453125,0.023364068940281868,13.4512939453125
49,599,89.38471221923828,,,,,,
50,609,,158.16473388671875,,,,,
50,611,,,2.934326171875,0.005156987812370062,2.934326171875,0.005143724847584963,2.934326171875
50,611,92.32107543945312,,,,,,
51,619,,101.22702026367188,,,,,
51,623,,,6.9774169921875,0.012262595817446709,6.9774169921875,0.012187868356704712,6.9774169921875
51,623,85.6767578125,,,,,,
52,629,,62.56365203857422,,,,,
52,635,,,4.68310546875,0.008230414241552353,4.68310546875,0.008196682669222355,4.68310546875
52,635,81.6876449584961,,,,,,
53,639,,78.73886108398438,,,,,
53,647,,,7.79931640625,0.013707058504223824,7.79931640625,0.013613756746053696,7.79931640625
53,647,83.88175201416016,,,,,,
54,649,,109.59984588623047,,,,,
54,659,,100.09741973876953,,,,,
54,659,,,6.6207275390625,0.011635725386440754,6.6207275390625,0.011568421497941017,6.6207275390625
54,659,80.47428894042969,,,,,,
55,669,,57.33891296386719,,,,,
55,671,,,14.148681640625,0.024865873157978058,14.148681640625,0.024560512974858284,14.148681640625
55,671,82.90550994873047,,,,,,
56,679,,74.80078887939453,,,,,
56,683,,,8.8031005859375,0.015471178106963634,8.8031005859375,0.015352418646216393,8.8031005859375
56,683,79.63215637207031,,,,,,
57,689,,95.41468048095703,,,,,
57,695,,,11.9864501953125,0.021065818145871162,11.9864501953125,0.02084624581038952,11.9864501953125
57,695,86.815673828125,,,,,,
58,699,,69.40232849121094,,,,,
58,707,,,12.99267578125,0.022834228351712227,12.99267578125,0.0225764699280262,12.99267578125
58,707,86.05704498291016,,,,,,
59,709,,55.49250793457031,,,,,
59,719,,92.27995300292969,,,,,
59,719,,,10.802734375,0.01898547261953354,10.802734375,0.0188069436699152,10.802734375
59,719,91.08111572265625,,,,,,
60,729,,69.32406616210938,,,,,
60,731,,,8.5582275390625,0.015040821395814419,8.5582275390625,0.014928553253412247,8.5582275390625
60,731,84.5108642578125,,,,,,
61,739,,71.89115142822266,,,,,
61,743,,,9.406982421875,0.01653248257935047,9.406982421875,0.016396941617131233,9.406982421875
61,743,83.42105865478516,,,,,,
62,749,,81.78662109375,,,,,
62,755,,,4.449462890625,0.007819794118404388,4.449462890625,0.0077893384732306,4.449462890625
62,755,81.83984375,,,,,,
63,759,,118.17439270019531,,,,,
63,767,,,6.5390625,0.011492201127111912,6.5390625,0.01142654288560152,6.5390625
63,767,86.57662963867188,,,,,,
64,769,,92.48833465576172,,,,,
64,779,,73.78042602539062,,,,,
64,779,,,7.0830078125,0.012448168359696865,7.0830078125,0.012371169403195381,7.0830078125
64,779,78.0457534790039,,,,,,
65,789,,60.423248291015625,,,,,
65,791,,,4.573486328125,0.00803776178508997,4.573486328125,0.008005588315427303,4.573486328125
65,791,87.70043182373047,,,,,,
66,799,,62.82820129394531,,,,,
66,803,,,1.5771484375,0.0027717899065464735,1.5771484375,0.0027679537888616323,1.5771484375
66,803,79.54137420654297,,,,,,
67,809,,147.6407470703125,,,,,
67,815,,,1.629150390625,0.0028631817549467087,1.629150390625,0.0028590885922312737,1.629150390625
67,815,84.8813705444336,,,,,,
68,819,,77.65526580810547,,,,,
68,827,,,4.1431884765625,0.007281526457518339,4.1431884765625,0.007255112286657095,4.1431884765625
68,827,78.6489486694336,,,,,,
69,829,,72.35631561279297,,,,,
69,839,,83.05998992919922,,,,,
69,839,,,3.9229736328125,0.006894505582749844,3.9229736328125,0.006870820187032223,3.9229736328125
69,839,81.04850006103516,,,,,,
70,849,,133.12692260742188,,,,,
70,851,,,4.3995361328125,0.007732049562036991,4.3995361328125,0.00770227238535881,4.3995361328125
70,851,88.8292007446289,,,,,,
71,859,,70.9941177368164,,,,,
71,863,,,3.9329833984375,0.006912097334861755,3.9329833984375,0.0068882908672094345,3.9329833984375
71,863,82.55721282958984,,,,,,
72,869,,74.10565948486328,,,,,
72,875,,,4.7259521484375,0.008305715397000313,4.7259521484375,0.00827136542648077,4.7259521484375
72,875,84.68016815185547,,,,,,
73,879,,74.52581024169922,,,,,
73,887,,,5.62109375,0.009878898970782757,5.62109375,0.00983034260571003,5.62109375
73,887,80.8252944946289,,,,,,
74,889,,70.68568420410156,,,,,
74,899,,68.24565887451172,,,,,
74,899,,,4.8211669921875,0.008473052643239498,4.8211669921875,0.008437307551503181,4.8211669921875
74,899,82.85274505615234,,,,,,
75,909,,72.37529754638672,,,,,
75,911,,,4.1585693359375,0.007308557629585266,4.1585693359375,0.007281947415322065,4.1585693359375
75,911,88.0350112915039,,,,,,
76,919,,80.7802505493164,,,,,
76,923,,,3.75634765625,0.006601665634661913,3.75634765625,0.006579946260899305,3.75634765625
76,923,79.42778015136719,,,,,,
77,929,,103.90165710449219,,,,,
77,935,,,4.9794921875,0.00875130482017994,4.9794921875,0.00871317833662033,4.9794921875
77,935,90.37594604492188,,,,,,
78,939,,128.63644409179688,,,,,
78,947,,,6.1029052734375,0.010725668631494045,6.1029052734375,0.010668455623090267,6.1029052734375
78,947,78.54485321044922,,,,,,
79,949,,125.13772583007812,,,,,
79,959,,71.29873657226562,,,,,
79,959,,,6.9071044921875,0.012139023281633854,6.9071044921875,0.012065790593624115,6.9071044921875
79,959,88.68354034423828,,,,,,
80,969,,61.63648223876953,,,,,
80,971,,,6.4532470703125,0.011341383680701256,6.4532470703125,0.011277432553470135,6.4532470703125
80,971,83.1946792602539,,,,,,
81,979,,85.39505004882812,,,,,
81,983,,,6.35693359375,0.011172114871442318,6.35693359375,0.011110054329037666,6.35693359375
81,983,86.2274398803711,,,,,,
82,989,,89.74898529052734,,,,,
82,995,,,5.573486328125,0.009795230813324451,5.573486328125,0.009747491218149662,5.573486328125
82,995,85.01863098144531,,,,,,
83,999,,101.2946548461914,,,,,
83,1007,,,4.9012451171875,0.008613787591457367,4.9012451171875,0.008576847612857819,4.9012451171875
83,1007,78.26436614990234,,,,,,
84,1009,,65.97412109375,,,,,
84,1019,,42.6829833984375,,,,,
84,1019,,,4.593994140625,0.008073803037405014,4.593994140625,0.008041340857744217,4.593994140625
84,1019,81.29400634765625,,,,,,
85,1029,,99.64146423339844,,,,,
85,1031,,,4.6351318359375,0.008146101608872414,4.6351318359375,0.008113056421279907,4.6351318359375
85,1031,89.09827423095703,,,,,,
86,1039,,145.48724365234375,,,,,
86,1043,,,5.1138916015625,0.008987506851553917,5.1138916015625,0.008947299793362617,5.1138916015625
86,1043,83.37287902832031,,,,,,
87,1049,,62.911346435546875,,,,,
87,1055,,,5.466552734375,0.00960729829967022,5.466552734375,0.009561369195580482,5.466552734375
87,1055,78.693603515625,,,,,,
88,1059,,102.76443481445312,,,,,
88,1067,,,4.6094970703125,0.00810104887932539,4.6094970703125,0.008068367838859558,4.6094970703125
88,1067,90.0929946899414,,,,,,
89,1069,,110.94983673095703,,,,,
89,1079,,39.040077209472656,,,,,
89,1079,,,3.852294921875,0.006770289968699217,3.852294921875,0.006747448816895485,3.852294921875
89,1079,83.70220184326172,,,,,,
90,1089,,83.44656372070312,,,,,
90,1091,,,3.8203125,0.006714081857353449,3.8203125,0.006691617891192436,3.8203125
90,1091,86.70584106445312,,,,,,
91,1099,,112.36216735839844,,,,,
91,1103,,,4.783935546875,0.008407619781792164,4.783935546875,0.008372423239052296,4.783935546875
91,1103,87.9381332397461,,,,,,
92,1109,,113.46002197265625,,,,,
92,1115,,,5.1844482421875,0.00911150872707367,5.1844482421875,0.009070186875760555,5.1844482421875
92,1115,83.56088256835938,,,,,,
93,1119,,78.34968566894531,,,,,
93,1127,,,5.3240966796875,0.009356936439871788,5.3240966796875,0.009313363581895828,5.3240966796875
93,1127,83.46500396728516,,,,,,
94,1129,,67.70851135253906,,,,,
94,1139,,144.73028564453125,,,,,
94,1139,,,5.7120361328125,0.010038727894425392,5.7120361328125,0.009988591074943542,5.7120361328125
94,1139,89.61063385009766,,,,,,
95,1149,,75.9072036743164,,,,,
95,1151,,,5.7391357421875,0.010086354799568653,5.7391357421875,0.010035742074251175,5.7391357421875
95,1151,83.60613250732422,,,,,,
96,1159,,89.36141204833984,,,,,
96,1163,,,6.0220947265625,0.010583646595478058,6.0220947265625,0.010527933947741985,6.0220947265625
96,1163,78.32218170166016,,,,,,
97,1169,,85.20836639404297,,,,,
97,1175,,,5.9327392578125,0.010426606982946396,5.9327392578125,0.010372531600296497,5.9327392578125
97,1175,82.43541717529297,,,,,,
98,1179,,65.92677307128906,,,,,
98,1187,,,4.8798828125,0.008576244115829468,4.8798828125,0.008539625443518162,4.8798828125
98,1187,79.19689178466797,,,,,,
99,1189,,81.32764434814453,,,,,
99,1199,,99.9842758178711,,,,,
99,1199,,,4.2933349609375,0.007545404136180878,4.2933349609375,0.007517044432461262,4.2933349609375
99,1199,85.87979888916016,,,,,,
