epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
29,359,,423.1766357421875,,,,,
29,359,,,536.78857421875,0.09710357338190079,536.78857421875,0.09260731935501099,536.78857421875
29,359,370.6310729980469,,,,,,
30,369,,471.57098388671875,,,,,
30,371,,,758.53564453125,0.13721701502799988,758.53564453125,0.12840719521045685,758.53564453125
30,371,400.344970703125,,,,,,
31,379,,436.1861572265625,,,,,
31,383,,,639.91015625,0.11575798690319061,639.91015625,0.10942459851503372,639.91015625
31,383,376.86083984375,,,,,,
32,389,,324.9625244140625,,,,,
32,395,,,746.44189453125,0.13502928614616394,746.44189453125,0.12648940086364746,746.44189453125
32,395,344.2973327636719,,,,,,
33,399,,308.4329833984375,,,,,
33,407,,,436.3955078125,0.07894274592399597,436.3955078125,0.07594508677721024,436.3955078125
33,407,386.477783203125,,,,,,
34,409,,447.322265625,,,,,
34,419,,552.0198974609375,,,,,
34,419,,,743.05810546875,0.13441716134548187,743.05810546875,0.1259520947933197,743.05810546875
34,419,363.4294738769531,,,,,,
35,429,,413.169677734375,,,,,
35,431,,,653.97900390625,0.11830300092697144,653.97900390625,0.1116960197687149,653.97900390625
35,431,354.294189453125,,,,,,
36,439,,315.08306884765625,,,,,
36,443,,,572.8828125,0.10363292694091797,572.8828125,0.09852757304906845,572.8828125
36,443,316.766357421875,,,,,,
37,449,,257.05133056640625,,,,,
37,455,,,588.8125,0.10651456564664841,588.8125,0.1011287197470665,588.8125
37,455,310.2347106933594,,,,,,
38,459,,263.90643310546875,,,,,
38,467,,,631.18408203125,0.11417946219444275,631.18408203125,0.10801303386688232,631.18408203125
38,467,310.4825744628906,,,,,,
39,469,,245.19851684570312,,,,,
39,479,,251.3436737060547,,,,,
39,479,,,697.20703125,0.1261228322982788,697.20703125,0.11864115297794342,697.20703125
39,479,300.8901062011719,,,,,,
40,489,,282.85589599609375,,,,,
40,491,,,655.853515625,0.11864209920167923,655.853515625,0.11199824512004852,655.853515625
40,491,310.7070617675781,,,,,,
41,499,,253.7883758544922,,,,,
41,503,,,646.0361328125,0.11686615645885468,646.0361328125,0.11041431128978729,646.0361328125
41,503,304.7951965332031,,,,,,
42,509,,211.71156311035156,,,,,
42,515,,,518.0048828125,0.0937056615948677,518.0048828125,0.08951178193092346,518.0048828125
42,515,294.1688537597656,,,,,,
43,519,,277.410400390625,,,,,
43,527,,,522.2646484375,0.09447623789310455,522.2646484375,0.09021466970443726,522.2646484375
43,527,314.3103942871094,,,,,,
44,529,,271.85400390625,,,,,
44,539,,244.8490447998047,,,,,
44,539,,,563.1591796875,0.10187394917011261,563.1591796875,0.09693630784749985,563.1591796875
44,539,290.6706848144531,,,,,,
45,549,,408.18170166015625,,,,,
45,551,,,586.0224609375,0.10600984841585159,586.0224609375,0.10067365318536758,586.0224609375
45,551,324.7186279296875,,,,,,
46,559,,310.046875,,,,,
46,563,,,618.59716796875,0.11190252751111984,618.59716796875,0.10597319155931473,618.59716796875
46,563,308.5984191894531,,,,,,
47,569,,378.63409423828125,,,,,
47,575,,,652.34375,0.11800719052553177,652.34375,0.111432284116745,652.34375
47,575,316.49261474609375,,,,,,
48,579,,380.67425537109375,,,,,
48,587,,,628.515625,0.11369674652814865,628.515625,0.10758094489574432,628.515625
48,587,293.8861083984375,,,,,,
49,589,,172.53858947753906,,,,,
49,599,,350.0032958984375,,,,,
49,599,,,548.958984375,0.0993051677942276,548.958984375,0.09460765868425369,548.958984375
49,599,290.5050964355469,,,,,,
