epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
12,139,,23.29378890991211,,,,,
12,142,,,8.51361083984375,0.01480627991259098,8.51361083984375,0.014916710555553436,8.51361083984375
12,142,17.646894454956055,,,,,,
13,149,,17.7056884765625,,,,,
13,153,,,24.94287109375,0.04337890446186066,24.94287109375,0.04434062913060188,24.94287109375
13,153,16.50739288330078,,,,,,
14,159,,18.886898040771484,,,,,
14,164,,,0.50311279296875,0.0008749787812121212,0.50311279296875,0.0008745961240492761,0.50311279296875
14,164,16.85651397705078,,,,,,
15,169,,12.025550842285156,,,,,
15,175,,,3.7576904296875,0.006535113789141178,3.7576904296875,0.006556537467986345,3.7576904296875
15,175,15.520442962646484,,,,,,
16,179,,16.128496170043945,,,,,
16,186,,,17.8077392578125,0.030969981104135513,17.8077392578125,0.031457092612981796,17.8077392578125
16,186,15.85550308227539,,,,,,
17,189,,16.217409133911133,,,,,
17,197,,,1.9808349609375,0.0034449303057044744,1.9808349609375,0.0034508744720369577,1.9808349609375
17,197,15.684220314025879,,,,,,
18,199,,16.86374855041504,,,,,
18,208,,,14.06427001953125,0.0244596004486084,14.06427001953125,0.024762438610196114,14.06427001953125
18,208,15.106693267822266,,,,,,
19,209,,16.824087142944336,,,,,
19,219,,14.488351821899414,,,,,
19,219,,,3.13323974609375,0.005449112504720688,3.13323974609375,0.005463999696075916,3.13323974609375
19,219,13.214097023010254,,,,,,
20,229,,9.291053771972656,,,,,
20,230,,,6.6033935546875,0.011484162881970406,6.6033935546875,0.011550486087799072,6.6033935546875
20,230,12.9904146194458,,,,,,
21,239,,9.753486633300781,,,,,
21,241,,,5.5589599609375,0.009667756035923958,5.5589599609375,0.009714716114103794,5.5589599609375
21,241,13.116379737854004,,,,,,
22,249,,13.42715835571289,,,,,
22,252,,,8.10418701171875,0.014094238169491291,8.10418701171875,0.014194267801940441,8.10418701171875
22,252,13.624070167541504,,,,,,
23,259,,10.382123947143555,,,,,
23,263,,,9.59564208984375,0.016688073053956032,9.59564208984375,0.016828492283821106,9.59564208984375
23,263,13.140273094177246,,,,,,
24,269,,11.479589462280273,,,,,
24,274,,,16.16558837890625,0.028114067390561104,16.16558837890625,0.02851489931344986,16.16558837890625
24,274,12.755881309509277,,,,,,
25,279,,10.597284317016602,,,,,
25,285,,,13.35662841796875,0.023228919133543968,13.35662841796875,0.023501882329583168,13.35662841796875
25,285,13.161998748779297,,,,,,
26,289,,10.324512481689453,,,,,
26,296,,,13.450439453125,0.023392068222165108,13.450439453125,0.02366890013217926,13.450439453125
26,296,12.599010467529297,,,,,,
27,299,,14.583288192749023,,,,,
27,307,,,10.8050537109375,0.018791398033499718,10.8050537109375,0.01896963082253933,10.8050537109375
27,307,13.149685859680176,,,,,,
28,309,,11.167171478271484,,,,,
28,318,,,10.93548583984375,0.01901823654770851,10.93548583984375,0.019200820475816727,10.93548583984375
28,318,12.246292114257812,,,,,,
29,319,,17.123279571533203,,,,,
29,329,,16.18172836303711,,,,,
29,329,,,11.155517578125,0.01940090022981167,11.155517578125,0.019590940326452255,11.155517578125
29,329,12.475046157836914,,,,,,
30,339,,13.136314392089844,,,,,
30,340,,,10.01214599609375,0.017412427812814713,10.01214599609375,0.017565356567502022,10.01214599609375
30,340,11.799735069274902,,,,,,
31,349,,7.239589691162109,,,,,
31,351,,,10.5570068359375,0.018360011279582977,10.5570068359375,0.018530119210481644,10.5570068359375
31,351,11.77624797821045,,,,,,
32,359,,10.616098403930664,,,,,
32,362,,,10.32550048828125,0.01795739307999611,10.32550048828125,0.018120085820555687,10.32550048828125
32,362,11.6832275390625,,,,,,
33,369,,13.52491569519043,,,,,
33,373,,,9.6922607421875,0.016856105998158455,9.6922607421875,0.016999376937747,9.6922607421875
33,373,11.736175537109375,,,,,,
34,379,,11.126298904418945,,,,,
34,384,,,7.59454345703125,0.013207901269197464,7.59454345703125,0.013295705430209637,7.59454345703125
34,384,11.259683609008789,,,,,,
35,389,,11.610679626464844,,,,,
35,395,,,6.98931884765625,0.012155337259173393,6.98931884765625,0.012229664251208305,6.98931884765625
35,395,11.753899574279785,,,,,,
36,399,,7.900468826293945,,,,,
36,406,,,10.760986328125,0.01871475949883461,10.760986328125,0.018891533836722374,10.760986328125
36,406,12.067935943603516,,,,,,
37,409,,9.765094757080078,,,,,
37,417,,,9.3946533203125,0.0163385272026062,9.3946533203125,0.01647310145199299,9.3946533203125
37,417,10.993889808654785,,,,,,
38,419,,11.475738525390625,,,,,
38,428,,,12.98077392578125,0.0225752592086792,12.98077392578125,0.02283298783004284,12.98077392578125
38,428,11.202780723571777,,,,,,
39,429,,10.181873321533203,,,,,
39,439,,12.152088165283203,,,,,
39,439,,,12.96600341796875,0.022549571469426155,12.96600341796875,0.022806713357567787,12.96600341796875
39,439,11.504201889038086,,,,,,
40,449,,11.62306022644043,,,,,
40,450,,,11.06640625,0.019245924428105354,11.06640625,0.019432926550507545,11.06640625
40,450,11.221405982971191,,,,,,
41,459,,12.947341918945312,,,,,
41,461,,,10.26995849609375,0.01786079816520214,10.26995849609375,0.01802174001932144,10.26995849609375
41,461,11.507576942443848,,,,,,
42,469,,12.201522827148438,,,,,
42,472,,,9.99664306640625,0.017385466024279594,9.99664306640625,0.0175379179418087,9.99664306640625
42,472,11.333176612854004,,,,,,
43,479,,9.24520492553711,,,,,
43,483,,,10.7911376953125,0.01876719668507576,10.7911376953125,0.018944967538118362,10.7911376953125
43,483,10.649433135986328,,,,,,
44,489,,11.539321899414062,,,,,
44,494,,,11.1435546875,0.01938009448349476,11.1435546875,0.019569726660847664,11.1435546875
44,494,11.008892059326172,,,,,,
45,499,,8.580284118652344,,,,,
45,505,,,10.7593994140625,0.01871199905872345,10.7593994140625,0.018888721242547035,10.7593994140625
45,505,11.258920669555664,,,,,,
46,509,,9.017578125,,,,,
46,516,,,10.32373046875,0.01795431412756443,10.32373046875,0.01811695285141468,10.32373046875
46,516,10.611973762512207,,,,,,
47,519,,13.431291580200195,,,,,
47,527,,,10.2379150390625,0.0178050696849823,10.2379150390625,0.017965003848075867,10.2379150390625
47,527,10.68514347076416,,,,,,
48,529,,11.025920867919922,,,,,
48,538,,,11.05877685546875,0.019232654944062233,11.05877685546875,0.01941940002143383,11.05877685546875
48,538,11.206478118896484,,,,,,
49,539,,12.41795539855957,,,,,
49,549,,13.476846694946289,,,,,
49,549,,,10.58026123046875,0.01840045489370823,10.58026123046875,0.018571315333247185,10.58026123046875
49,549,10.88370418548584,,,,,,
