epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
31,379,,15.961174011230469,,,,,
31,383,,,6.74212646484375,0.01172543689608574,6.74212646484375,0.011657094582915306,6.74212646484375
31,383,18.939788818359375,,,,,,
32,389,,11.693563461303711,,,,,
32,395,,,10.78326416015625,0.018753502517938614,10.78326416015625,0.01857929117977619,10.78326416015625
32,395,17.171728134155273,,,,,,
33,399,,19.99921989440918,,,,,
33,407,,,12.81854248046875,0.02229311689734459,12.81854248046875,0.022047363221645355,12.81854248046875
33,407,18.141801834106445,,,,,,
34,409,,18.00644302368164,,,,,
34,419,,25.44038200378418,,,,,
34,419,,,13.89129638671875,0.024158775806427002,13.89129638671875,0.02387043461203575,13.89129638671875
34,419,19.2304630279541,,,,,,
35,429,,20.205713272094727,,,,,
35,431,,,16.4837646484375,0.02866741642355919,16.4837646484375,0.028262313455343246,16.4837646484375
35,431,18.343402862548828,,,,,,
36,439,,22.202407836914062,,,,,
36,443,,,10.5484619140625,0.018345151096582413,10.5484619140625,0.018178408965468407,10.5484619140625
36,443,18.9588623046875,,,,,,
37,449,,12.748163223266602,,,,,
37,455,,,12.0213623046875,0.020906716585159302,12.0213623046875,0.02069043181836605,12.0213623046875
37,455,18.914587020874023,,,,,,
38,459,,18.46263313293457,,,,,
38,467,,,11.65338134765625,0.02026675082743168,11.65338134765625,0.02006344124674797,11.65338134765625
38,467,17.55182647705078,,,,,,
39,469,,17.361446380615234,,,,,
39,479,,23.783620834350586,,,,,
39,479,,,6.8529052734375,0.011918095871806145,6.8529052734375,0.011847496032714844,6.8529052734375
39,479,17.514156341552734,,,,,,
40,489,,12.51325798034668,,,,,
40,491,,,13.3885498046875,0.023284435272216797,13.3885498046875,0.023016471415758133,13.3885498046875
40,491,17.113435745239258,,,,,,
41,499,,16.780385971069336,,,,,
41,503,,,13.64984130859375,0.023738853633403778,13.64984130859375,0.02346039190888405,13.64984130859375
41,503,17.246519088745117,,,,,,
42,509,,23.142797470092773,,,,,
42,515,,,16.20233154296875,0.02817796729505062,16.20233154296875,0.027786483988165855,16.20233154296875
42,515,17.790746688842773,,,,,,
43,519,,16.75780487060547,,,,,
43,527,,,13.63397216796875,0.023711256682872772,13.63397216796875,0.023433435708284378,13.63397216796875
43,527,17.318368911743164,,,,,,
44,529,,18.84981346130371,,,,,
44,539,,19.920503616333008,,,,,
44,539,,,10.35552978515625,0.018009617924690247,10.35552978515625,0.017848892137408257,10.35552978515625
44,539,17.38916015625,,,,,,
45,549,,19.076292037963867,,,,,
45,551,,,10.54327392578125,0.018336128443479538,10.54327392578125,0.018169550225138664,10.54327392578125
45,551,16.864116668701172,,,,,,
46,559,,11.00484848022461,,,,,
46,563,,,9.76220703125,0.01697775162756443,9.76220703125,0.016834842041134834,9.76220703125
46,563,15.541241645812988,,,,,,
47,569,,17.460281372070312,,,,,
47,575,,,11.1072998046875,0.01931704394519329,11.1072998046875,0.019132254645228386,11.1072998046875
47,575,16.93098258972168,,,,,,
48,579,,23.605329513549805,,,,,
48,587,,,11.659912109375,0.02027810737490654,11.659912109375,0.020074570551514626,11.659912109375
48,587,17.524913787841797,,,,,,
49,589,,12.632307052612305,,,,,
49,599,,9.268783569335938,,,,,
49,599,,,11.8988037109375,0.020693572238087654,11.8988037109375,0.02048165164887905,11.8988037109375
49,599,17.36430549621582,,,,,,
