epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
63,703,301.6274108886719,,,,,,
64,709,,179.99472045898438,,,,,
64,714,,,897.2212524414062,1.013283610343933,897.2212524414062,0.6725444197654724,897.2212524414062
64,714,290.3811340332031,,,,,,
65,719,,308.1757507324219,,,,,
65,725,,,898.7576293945312,1.0150187015533447,898.7576293945312,0.6733083724975586,898.7576293945312
65,725,306.36590576171875,,,,,,
66,729,,281.5206604003906,,,,,
66,736,,,896.7643432617188,1.0127675533294678,896.7643432617188,0.6723170876502991,896.7643432617188
66,736,290.7253112792969,,,,,,
67,739,,313.8192138671875,,,,,
67,747,,,894.8477172851562,1.0106030702590942,894.8477172851562,0.6713625192642212,894.8477172851562
67,747,301.5986633300781,,,,,,
68,749,,350.1860656738281,,,,,
68,758,,,894.2014770507812,1.0098731517791748,894.2014770507812,0.6710403561592102,894.2014770507812
68,758,301.4766845703125,,,,,,
69,759,,130.4757537841797,,,,,
69,769,,241.74024963378906,,,,,
69,769,,,894.5764770507812,1.0102967023849487,894.5764770507812,0.6712273359298706,894.5764770507812
69,769,280.5715637207031,,,,,,
70,779,,286.04534912109375,,,,,
70,780,,,893.8644409179688,1.0094925165176392,893.8644409179688,0.6708722710609436,893.8644409179688
70,780,273.4649353027344,,,,,,
71,789,,223.74154663085938,,,,,
71,791,,,891.8804321289062,1.0072518587112427,891.8804321289062,0.6698819398880005,891.8804321289062
71,791,286.11688232421875,,,,,,
72,799,,254.55194091796875,,,,,
72,802,,,892.5596313476562,1.008018970489502,892.5596313476562,0.6702211499214172,892.5596313476562
72,802,290.0312194824219,,,,,,
73,809,,362.4154052734375,,,,,
73,813,,,894.1995239257812,1.009871006011963,894.1995239257812,0.671039342880249,894.1995239257812
73,813,288.4175109863281,,,,,,
74,819,,242.2686004638672,,,,,
74,824,,,896.2915649414062,1.0122336149215698,896.2915649414062,0.6720817685127258,896.2915649414062
74,824,274.0374755859375,,,,,,
75,829,,308.1307373046875,,,,,
75,835,,,898.3104858398438,1.0145137310028076,898.3104858398438,0.6730861663818359,898.3104858398438
75,835,272.10821533203125,,,,,,
76,839,,365.6265563964844,,,,,
76,846,,,899.7717895507812,1.0161640644073486,899.7717895507812,0.673812210559845,899.7717895507812
76,846,287.2882385253906,,,,,,
77,849,,368.2170715332031,,,,,
77,857,,,898.7534790039062,1.0150140523910522,898.7534790039062,0.6733063459396362,898.7534790039062
77,857,301.5051574707031,,,,,,
78,859,,348.9658203125,,,,,
78,868,,,898.3718872070312,1.0145831108093262,898.3718872070312,0.6731166839599609,898.3718872070312
78,868,299.7887878417969,,,,,,
79,869,,274.9930419921875,,,,,
79,879,,288.89794921875,,,,,
79,879,,,899.0862426757812,1.0153898000717163,899.0862426757812,0.6734716892242432,899.0862426757812
79,879,289.6972351074219,,,,,,
80,889,,274.237548828125,,,,,
80,890,,,898.7734985351562,1.0150365829467773,898.7734985351562,0.6733162999153137,898.7734985351562
80,890,274.9311218261719,,,,,,
81,899,,183.209716796875,,,,,
81,901,,,896.1965942382812,1.0121264457702637,896.1965942382812,0.6720344424247742,896.1965942382812
81,901,288.3419189453125,,,,,,
82,909,,361.31927490234375,,,,,
82,912,,,895.0950317382812,1.0108823776245117,895.0950317382812,0.6714857816696167,895.0950317382812
82,912,294.0007019042969,,,,,,
83,919,,429.93267822265625,,,,,
83,923,,,895.9592895507812,1.011858344078064,895.9592895507812,0.6719163060188293,895.9592895507812
83,923,273.26458740234375,,,,,,
84,929,,293.0846252441406,,,,,
84,934,,,897.3775024414062,1.0134600400924683,897.3775024414062,0.6726222038269043,897.3775024414062
84,934,277.82208251953125,,,,,,
85,939,,324.7323303222656,,,,,
85,945,,,898.3872680664062,1.014600396156311,898.3872680664062,0.6731243133544922,898.3872680664062
85,945,292.2881164550781,,,,,,
86,949,,340.392333984375,,,,,
86,956,,,901.5217895507812,1.018140435218811,901.5217895507812,0.6746805906295776,901.5217895507812
86,956,294.9947509765625,,,,,,
87,959,,243.7493438720703,,,,,
87,967,,,897.5947875976562,1.0137054920196533,897.5947875976562,0.6727302670478821,897.5947875976562
87,967,293.7666320800781,,,,,,
88,969,,271.5780029296875,,,,,
88,978,,,896.1577758789062,1.012082576751709,896.1577758789062,0.6720151305198669,896.1577758789062
88,978,273.8267517089844,,,,,,
89,979,,289.9165954589844,,,,,
89,989,,315.741943359375,,,,,
89,989,,,895.4552612304688,1.011289119720459,895.4552612304688,0.6716652512550354,895.4552612304688
89,989,290.6746520996094,,,,,,
90,999,,249.63870239257812,,,,,
90,1000,,,895.8379516601562,1.0117213726043701,895.8379516601562,0.6718558669090271,895.8379516601562
90,1000,298.7236633300781,,,,,,
91,1009,,270.7955627441406,,,,,
91,1011,,,896.0042114257812,1.0119091272354126,896.0042114257812,0.6719386577606201,896.0042114257812
91,1011,292.2426452636719,,,,,,
92,1019,,308.48504638671875,,,,,
92,1022,,,894.7366333007812,1.0104775428771973,894.7366333007812,0.6713071465492249,894.7366333007812
92,1022,304.23797607421875,,,,,,
93,1029,,282.8815612792969,,,,,
93,1033,,,894.1004028320312,1.0097590684890747,894.1004028320312,0.6709899306297302,894.1004028320312
93,1033,294.9805908203125,,,,,,
94,1039,,315.218994140625,,,,,
94,1044,,,894.7713012695312,1.0105167627334595,894.7713012695312,0.6713244318962097,894.7713012695312
94,1044,270.9756774902344,,,,,,
95,1049,,217.6019287109375,,,,,
95,1055,,,895.0934448242188,1.0108805894851685,895.0934448242188,0.6714850068092346,895.0934448242188
95,1055,291.0924987792969,,,,,,
96,1059,,254.0424041748047,,,,,
96,1066,,,894.4649047851562,1.0101706981658936,894.4649047851562,0.6711716651916504,894.4649047851562
96,1066,287.13201904296875,,,,,,
97,1069,,165.67462158203125,,,,,
97,1077,,,895.8619995117188,1.0117485523223877,895.8619995117188,0.671867847442627,895.8619995117188
97,1077,285.7318115234375,,,,,,
98,1079,,353.42974853515625,,,,,
98,1088,,,896.5283813476562,1.0125011205673218,896.5283813476562,0.6721996665000916,896.5283813476562
98,1088,289.1448974609375,,,,,,
99,1089,,313.5162353515625,,,,,
99,1099,,225.5577392578125,,,,,
99,1099,,,894.5012817382812,1.0102118253707886,894.5012817382812,0.6711898446083069,894.5012817382812
99,1099,280.8434753417969,,,,,,
