epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
36,443,,,15.99713134765625,0.027821097522974014,15.99713134765625,0.028213562443852425,15.99713134765625
36,443,13.509661674499512,,,,,,
37,449,,10.335325241088867,,,,,
37,455,,,16.65802001953125,0.028970468789339066,16.65802001953125,0.029396280646324158,16.65802001953125
37,455,13.082504272460938,,,,,,
38,459,,12.487525939941406,,,,,
38,467,,,16.0404052734375,0.02789635770022869,16.0404052734375,0.028290964663028717,16.0404052734375
38,467,13.585975646972656,,,,,,
39,469,,24.845890045166016,,,,,
39,479,,14.928018569946289,,,,,
39,479,,,12.16046142578125,0.02114862948656082,12.16046142578125,0.021374650299549103,12.16046142578125
39,479,13.828253746032715,,,,,,
40,489,,10.15692138671875,,,,,
40,491,,,11.898193359375,0.020692510530352592,11.898193359375,0.020908838137984276,11.898193359375
40,491,12.751057624816895,,,,,,
41,499,,19.120311737060547,,,,,
41,503,,,13.6141357421875,0.023676758632063866,13.6141357421875,0.023960409685969353,13.6141357421875
41,503,12.47312068939209,,,,,,
42,509,,16.549427032470703,,,,,
42,515,,,15.97802734375,0.02778787352144718,15.97802734375,0.02817939594388008,15.97802734375
42,515,12.730467796325684,,,,,,
43,519,,10.271177291870117,,,,,
43,527,,,15.0333251953125,0.026144912466406822,15.0333251953125,0.02649121917784214,15.0333251953125
43,527,12.93363094329834,,,,,,
44,529,,14.474197387695312,,,,,
44,539,,9.824045181274414,,,,,
44,539,,,13.35125732421875,0.023219577968120575,13.35125732421875,0.023492319509387016,13.35125732421875
44,539,12.547354698181152,,,,,,
45,549,,10.400384902954102,,,,,
45,551,,,13.67510986328125,0.023782799020409584,13.67510986328125,0.024069013074040413,13.67510986328125
45,551,12.501594543457031,,,,,,
46,559,,8.730789184570312,,,,,
46,563,,,13.54425048828125,0.023555217310786247,13.54425048828125,0.02383594773709774,13.54425048828125
46,563,12.033939361572266,,,,,,
47,569,,9.314916610717773,,,,,
47,575,,,13.78857421875,0.02398012951016426,13.78857421875,0.02427114173769951,13.78857421875
47,575,12.193501472473145,,,,,,
48,579,,12.154586791992188,,,,,
48,587,,,13.7769775390625,0.023959960788488388,13.7769775390625,0.02425048127770424,13.7769775390625
48,587,13.147404670715332,,,,,,
49,589,,11.580442428588867,,,,,
49,599,,12.266647338867188,,,,,
49,599,,,13.4976806640625,0.023474227637052536,13.4976806640625,0.02375301904976368,13.4976806640625
49,599,11.90407657623291,,,,,,
