epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
15,175,,,54.8175048828125,0.09634008258581161,54.8175048828125,0.10121563822031021,54.8175048828125
15,175,100.64567565917969,,,,,,
16,179,,142.8531494140625,,,,,
16,186,,,46.1817626953125,0.08116302639245987,46.1817626953125,0.07799775898456573,46.1817626953125
16,186,103.77404022216797,,,,,,
17,189,,105.5197982788086,,,,,
17,197,,,5.230712890625,0.0091928169131279,5.230712890625,0.009150756523013115,5.230712890625
17,197,101.9610824584961,,,,,,
18,199,,85.36637115478516,,,,,
18,208,,,40.63818359375,0.07142035663127899,40.63818359375,0.07406523823738098,40.63818359375
18,208,84.15446472167969,,,,,,
19,209,,98.64212036132812,,,,,
19,219,,74.01844024658203,,,,,
19,219,,,11.9552001953125,0.02101089619100094,11.9552001953125,0.020792461931705475,11.9552001953125
19,219,81.40411376953125,,,,,,
20,229,,100.9970474243164,,,,,
20,230,,,4.9715576171875,0.008737359195947647,4.9715576171875,0.008699354715645313,4.9715576171875
20,230,80.21627807617188,,,,,,
21,239,,52.51414489746094,,,,,
21,241,,,4.857421875,0.00853677000850439,4.857421875,0.008573363535106182,4.857421875
21,241,77.0500259399414,,,,,,
22,249,,58.76209259033203,,,,,
22,252,,,21.362060546875,0.0375431627035141,21.362060546875,0.03826139122247696,21.362060546875
22,252,80.64907836914062,,,,,,
23,259,,81.00039672851562,,,,,
23,263,,,17.751220703125,0.03119722381234169,17.751220703125,0.031691569834947586,17.751220703125
23,263,77.13335418701172,,,,,,
24,269,,98.95816802978516,,,,,
24,274,,,33.8779296875,0.059539418667554855,33.8779296875,0.05781818926334381,33.8779296875
24,274,80.59136199951172,,,,,,
25,279,,65.75176239013672,,,,,
25,285,,,21.613525390625,0.03798510506749153,21.613525390625,0.0387205071747303,21.613525390625
25,285,73.13915252685547,,,,,,
26,289,,76.60399627685547,,,,,
26,296,,,2.9290771484375,0.0051477630622684956,2.9290771484375,0.0051610469818115234,2.9290771484375
26,296,83.29125213623047,,,,,,
27,299,,121.79302215576172,,,,,
27,307,,,26.018310546875,0.04572638124227524,26.018310546875,0.0467962920665741,26.018310546875
27,307,80.38995361328125,,,,,,
28,309,,63.645851135253906,,,,,
28,318,,,65.4898681640625,0.11509642750024796,65.4898681640625,0.12212447822093964,65.4898681640625
28,318,77.07511138916016,,,,,,
29,319,,73.65892791748047,,,,,
29,329,,72.8984375,,,,,
29,329,,,14.822021484375,0.02604924701154232,14.822021484375,0.02639300562441349,14.822021484375
29,329,79.44165802001953,,,,,,
30,339,,76.04071044921875,,,,,
30,340,,,11.8748779296875,0.020869731903076172,11.8748779296875,0.020654208958148956,11.8748779296875
30,340,71.95134735107422,,,,,,
31,349,,78.63179016113281,,,,,
31,351,,,11.796875,0.020732644945383072,11.796875,0.020949818193912506,11.796875
31,351,70.04621887207031,,,,,,
32,359,,99.19715118408203,,,,,
32,362,,,31.9769287109375,0.056198470294475555,31.9769287109375,0.05782325938344002,31.9769287109375
32,362,74.17764282226562,,,,,,
33,369,,100.15776062011719,,,,,
33,373,,,1.53759765625,0.0027022806461900473,1.53759765625,0.002698634285479784,1.53759765625
33,373,76.28118133544922,,,,,,
34,379,,86.09552001953125,,,,,
34,384,,,4.2978515625,0.007553341798484325,4.2978515625,0.00758197670802474,4.2978515625
34,384,72.1424331665039,,,,,,
35,389,,104.85466003417969,,,,,
35,395,,,5.1002197265625,0.008963479660451412,5.1002197265625,0.008923486806452274,5.1002197265625
35,395,73.75084686279297,,,,,,
36,399,,53.20576477050781,,,,,
36,406,,,16.1533203125,0.028388964012265205,16.1533203125,0.028797732666134834,16.1533203125
36,406,72.4327392578125,,,,,,
37,409,,68.36619567871094,,,,,
37,417,,,41.37109375,0.07270842790603638,41.37109375,0.07545140385627747,41.37109375
37,417,74.43010711669922,,,,,,
38,419,,86.04777526855469,,,,,
38,428,,,20.94091796875,0.03680301830172539,20.94091796875,0.03613802418112755,20.94091796875
38,428,74.55036163330078,,,,,,
39,429,,72.58338928222656,,,,,
39,439,,59.07289123535156,,,,,
39,439,,,39.2750244140625,0.06902464479207993,39.2750244140625,0.07149200141429901,39.2750244140625
39,439,76.75061798095703,,,,,,
40,449,,63.561988830566406,,,,,
40,450,,,0.5572509765625,0.0009793514618650079,0.5572509765625,0.0009788721799850464,0.5572509765625
40,450,76.56000518798828,,,,,,
41,459,,84.96468353271484,,,,,
41,461,,,6.9686279296875,0.012247148901224136,6.9686279296875,0.012322607450187206,6.9686279296875
41,461,77.46150207519531,,,,,,
42,469,,55.04743194580078,,,,,
42,472,,,2.9156494140625,0.005124164279550314,2.9156494140625,0.005137326195836067,2.9156494140625
42,472,68.51163482666016,,,,,,
43,479,,66.8629379272461,,,,,
43,483,,,10.7384033203125,0.018872413784265518,10.7384033203125,0.01905219443142414,10.7384033203125
43,483,68.89737701416016,,,,,,
44,489,,86.23068237304688,,,,,
44,494,,,5.433837890625,0.009549803100526333,5.433837890625,0.00959562137722969,5.433837890625
44,494,72.12275695800781,,,,,,
45,499,,39.11643981933594,,,,,
45,505,,,10.310302734375,0.018120039254426956,10.310302734375,0.018285708501935005,10.310302734375
45,505,68.595947265625,,,,,,
46,509,,70.43580627441406,,,,,
46,516,,,24.1619873046875,0.04246395081281662,24.1619873046875,0.043385099619627,24.1619873046875
46,516,67.70124816894531,,,,,,
47,519,,77.54432678222656,,,,,
47,527,,,5.9617919921875,0.010477665811777115,5.9617919921875,0.010532845743000507,5.9617919921875
47,527,72.18595123291016,,,,,,
48,529,,65.88214111328125,,,,,
48,538,,,2.3885498046875,0.004197802860289812,2.3885498046875,0.004206632263958454,2.3885498046875
48,538,70.0588607788086,,,,,,
49,539,,68.33360290527344,,,,,
49,549,,93.73705291748047,,,,,
49,549,,,0.683837890625,0.001201824052259326,0.683837890625,0.0012025466421619058,0.683837890625
49,549,72.87299346923828,,,,,,
50,559,,66.98729705810547,,,,,
50,560,,,8.9586181640625,0.015744496136903763,8.9586181640625,0.015869423747062683,8.9586181640625
50,560,68.23410034179688,,,,,,
51,569,,64.66787719726562,,,,,
51,571,,,1.9000244140625,0.003339234506711364,1.9000244140625,0.003344818949699402,1.9000244140625
51,571,66.8399429321289,,,,,,
52,579,,73.75176239013672,,,,,
52,582,,,1.5736083984375,0.0027655684389173985,1.5736083984375,0.0027617495507001877,1.5736083984375
52,582,63.532081604003906,,,,,,
53,589,,66.4923324584961,,,,,
53,593,,,6.9072265625,0.01213923841714859,6.9072265625,0.012213368900120258,6.9072265625
53,593,73.11267852783203,,,,,,
54,599,,66.83121490478516,,,,,
54,604,,,9.12939453125,0.016044629737734795,9.12939453125,0.01617438532412052,9.12939453125
54,604,71.16793823242188,,,,,,
55,609,,51.6182861328125,,,,,
55,615,,,10.922607421875,0.019196147099137306,10.922607421875,0.019382178783416748,10.922607421875
55,615,68.5340576171875,,,,,,
56,619,,101.50947570800781,,,,,
56,626,,,4.6253662109375,0.0081289391964674,4.6253662109375,0.008162113837897778,4.6253662109375
56,626,70.36446380615234,,,,,,
57,629,,49.97962188720703,,,,,
57,637,,,9.880126953125,0.01736401952803135,9.880126953125,0.01751609332859516,9.880126953125
57,637,68.45799255371094,,,,,,
58,639,,40.13166809082031,,,,,
58,648,,,7.45703125,0.013105503283441067,7.45703125,0.013191946782171726,7.45703125
58,648,65.11150360107422,,,,,,
59,649,,65.0052490234375,,,,,
59,659,,64.2331771850586,,,,,
59,659,,,7.4578857421875,0.013107004575431347,7.4578857421875,0.013193468563258648,7.4578857421875
59,659,66.60198211669922,,,,,,
60,669,,80.43175506591797,,,,,
60,670,,,8.039794921875,0.014129692688584328,8.039794921875,0.01423022709786892,8.039794921875
60,670,68.48377227783203,,,,,,
61,679,,63.704750061035156,,,,,
61,681,,,9.5389404296875,0.01676439493894577,9.5389404296875,0.01690610498189926,9.5389404296875
61,681,70.13937377929688,,,,,,
62,689,,53.95458221435547,,,,,
62,692,,,11.5526123046875,0.020303361117839813,11.5526123046875,0.02051158808171749,11.5526123046875
62,692,66.87134552001953,,,,,,
63,699,,70.07162475585938,,,,,
63,703,,,11.6063232421875,0.02039775624871254,11.6063232421875,0.020607933402061462,11.6063232421875
63,703,68.48550415039062,,,,,,
64,709,,70.31584930419922,,,,,
64,714,,,8.267578125,0.014530014246702194,8.267578125,0.014636347070336342,8.267578125
64,714,69.277099609375,,,,,,
65,719,,69.13924407958984,,,,,
65,725,,,7.646240234375,0.013438032008707523,7.646240234375,0.013528932817280293,7.646240234375
65,725,67.48397827148438,,,,,,
66,729,,62.552040100097656,,,,,
66,736,,,7.595458984375,0.013348785229027271,7.595458984375,0.013438479043543339,7.595458984375
66,736,72.35385131835938,,,,,,
67,739,,54.21003723144531,,,,,
67,747,,,8.105712890625,0.014245540834963322,8.105712890625,0.014347736723721027,8.105712890625
67,747,70.4080810546875,,,,,,
68,749,,107.57696533203125,,,,,
68,758,,,8.8319091796875,0.01552180852741003,8.8319091796875,0.01564321480691433,8.8319091796875
68,758,68.07161712646484,,,,,,
69,759,,77.03672790527344,,,,,
69,769,,42.03862762451172,,,,,
69,769,,,10.353759765625,0.018196415156126022,10.353759765625,0.01836348883807659,10.353759765625
69,769,69.34156036376953,,,,,,
70,779,,62.23509216308594,,,,,
70,780,,,11.807373046875,0.020751094445586205,11.807373046875,0.020968656986951828,11.807373046875
70,780,66.5139389038086,,,,,,
71,789,,52.756019592285156,,,,,
71,791,,,10.2640380859375,0.018038731068372726,10.2640380859375,0.01820291019976139,10.2640380859375
71,791,71.56549072265625,,,,,,
72,799,,45.28326416015625,,,,,
72,802,,,9.3502197265625,0.01643272303044796,9.3502197265625,0.016568860039114952,9.3502197265625
72,802,68.23747253417969,,,,,,
73,809,,47.957969665527344,,,,,
73,813,,,9.007080078125,0.01582966558635235,9.007080078125,0.015955954790115356,9.007080078125
73,813,68.47154235839844,,,,,,
74,819,,64.0882339477539,,,,,
74,824,,,6.7767333984375,0.011909900233149529,6.7767333984375,0.011981247924268246,6.7767333984375
74,824,70.10826873779297,,,,,,
75,829,,60.240135192871094,,,,,
75,835,,,5.3743896484375,0.009445324540138245,5.3743896484375,0.00949014350771904,5.3743896484375
75,835,71.57898712158203,,,,,,
76,839,,77.03096008300781,,,,,
76,846,,,5.5985107421875,0.009839210659265518,5.5985107421875,0.00988785456866026,5.5985107421875
76,846,65.97376251220703,,,,,,
77,849,,33.068359375,,,,,
77,857,,,5.1485595703125,0.009048434905707836,5.1485595703125,0.009089558385312557,5.1485595703125
77,857,66.8414306640625,,,,,,
78,859,,50.45250701904297,,,,,
78,868,,,3.8770751953125,0.006813840474933386,3.8770751953125,0.006837133783847094,3.8770751953125
78,868,70.65130615234375,,,,,,
79,869,,75.31465911865234,,,,,
79,879,,80.59765625,,,,,
79,879,,,3.956787109375,0.006953931879252195,3.956787109375,0.006978194694966078,3.956787109375
79,879,65.28819274902344,,,,,,
80,889,,78.7654800415039,,,,,
80,890,,,3.9393310546875,0.006923253182321787,3.9393310546875,0.006947302259504795,3.9393310546875
80,890,70.78424835205078,,,,,,
81,899,,45.333580017089844,,,,,
81,901,,,4.4879150390625,0.007887372747063637,4.4879150390625,0.007918600924313068,4.4879150390625
81,901,69.20219421386719,,,,,,
82,909,,95.1874771118164,,,,,
82,912,,,6.0609130859375,0.010651868768036366,6.0609130859375,0.010708902962505817,6.0609130859375
82,912,75.56703186035156,,,,,,
83,919,,53.66526794433594,,,,,
83,923,,,6.664794921875,0.011713172309100628,6.664794921875,0.011782175861299038,6.664794921875
83,923,64.88796997070312,,,,,,
84,929,,61.766387939453125,,,,,
84,934,,,7.1651611328125,0.012592550367116928,7.1651611328125,0.012672338634729385,7.1651611328125
84,934,67.68712615966797,,,,,,
85,939,,63.19496154785156,,,,,
85,945,,,6.74169921875,0.01184832863509655,6.74169921875,0.011918938718736172,6.74169921875
85,945,66.84639739990234,,,,,,
86,949,,78.63795471191406,,,,,
86,956,,,6.1614990234375,0.010828644968569279,6.1614990234375,0.01088759396225214,6.1614990234375
86,956,68.18777465820312,,,,,,
87,959,,76.17562103271484,,,,,
87,967,,,5.4127197265625,0.009512688033282757,5.4127197265625,0.009558150544762611,5.4127197265625
87,967,65.93254852294922,,,,,,
88,969,,81.17436981201172,,,,,
88,978,,,5.4993896484375,0.009665008634328842,5.4993896484375,0.00971194077283144,5.4993896484375
88,978,62.700538635253906,,,,,,
89,979,,59.708534240722656,,,,,
89,989,,56.96985626220703,,,,,
89,989,,,5.1307373046875,0.009017112664878368,5.1307373046875,0.009057951159775257,5.1307373046875
89,989,71.88800048828125,,,,,,
90,999,,35.92095947265625,,,,,
90,1000,,,5.525146484375,0.009710274636745453,5.525146484375,0.009757650084793568,5.525146484375
90,1000,65.86100769042969,,,,,,
91,1009,,42.05828094482422,,,,,
91,1011,,,5.829833984375,0.01024575438350439,5.829833984375,0.010298511944711208,5.829833984375
91,1011,68.58502960205078,,,,,,
92,1019,,99.7780990600586,,,,,
92,1022,,,6.6297607421875,0.01165160071104765,6.6297607421875,0.01171987783163786,6.6297607421875
92,1022,69.06756591796875,,,,,,
93,1029,,52.70659637451172,,,,,
93,1033,,,6.2864990234375,0.011048329062759876,6.2864990234375,0.011109700426459312,6.2864990234375
93,1033,65.1327896118164,,,,,,
94,1039,,50.794273376464844,,,,,
94,1044,,,5.88818359375,0.010348301380872726,5.88818359375,0.01040212344378233,5.88818359375
94,1044,65.8382568359375,,,,,,
95,1049,,71.44818115234375,,,,,
95,1055,,,5.69970703125,0.010017059743404388,5.69970703125,0.01006748341023922,5.69970703125
95,1055,67.6783676147461,,,,,,
96,1059,,67.4267578125,,,,,
96,1066,,,5.826171875,0.010239318013191223,5.826171875,0.010292009450495243,5.826171875
96,1066,67.38409423828125,,,,,,
97,1069,,85.93329620361328,,,,,
97,1077,,,5.86328125,0.010304536670446396,5.86328125,0.010357903316617012,5.86328125
97,1077,71.88980865478516,,,,,,
98,1079,,62.962425231933594,,,,,
98,1088,,,5.65576171875,0.009939827024936676,5.65576171875,0.009989473968744278,5.65576171875
98,1088,67.50025177001953,,,,,,
99,1089,,83.47662353515625,,,,,
99,1099,,90.31950378417969,,,,,
99,1099,,,5.372802734375,0.009442535229027271,5.372802734375,0.009487328119575977,5.372802734375
99,1099,68.27021789550781,,,,,,
