epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
21,241,181.697998046875,,,,,,
22,249,,227.8646240234375,,,,,
22,252,,,1306.951904296875,0.284429132938385,1306.951904296875,0.33158543705940247,1306.951904296875
22,252,223.63014221191406,,,,,,
23,259,,223.75491333007812,,,,,
23,263,,,1138.09716796875,0.2476816475391388,1138.09716796875,0.28269022703170776,1138.09716796875
23,263,205.44520568847656,,,,,,
24,269,,282.5437927246094,,,,,
24,274,,,1243.99365234375,0.27072766423225403,1243.99365234375,0.31311166286468506,1243.99365234375
24,274,212.0747528076172,,,,,,
25,279,,267.3369140625,,,,,
25,285,,,1503.093017578125,0.32711490988731384,1503.093017578125,0.39107874035835266,1503.093017578125
25,285,206.09432983398438,,,,,,
26,289,,247.23487854003906,,,,,
26,296,,,1226.576171875,0.26693713665008545,1226.576171875,0.3080524802207947,1226.576171875
26,296,218.40087890625,,,,,,
27,299,,202.05686950683594,,,,,
27,307,,,1347.69921875,0.2932969033718109,1347.69921875,0.34369996190071106,1347.69921875
27,307,200.66029357910156,,,,,,
28,309,,369.6259765625,,,,,
28,318,,,1440.2900390625,0.3134472370147705,1440.2900390625,0.3717016577720642,1440.2900390625
28,318,189.64950561523438,,,,,,
29,319,,227.53598022460938,,,,,
29,329,,303.03338623046875,,,,,
29,329,,,1566.756103515625,0.3409697711467743,1566.756103515625,0.4110470712184906,1566.756103515625
29,329,216.75474548339844,,,,,,
30,339,,179.5900421142578,,,,,
30,340,,,1282.10107421875,0.27902090549468994,1282.10107421875,0.32425832748413086,1282.10107421875
30,340,188.80947875976562,,,,,,
31,349,,240.48316955566406,,,,,
31,351,,,1358.96533203125,0.2957487106323242,1358.96533203125,0.34707170724868774,1358.96533203125
31,351,180.41329956054688,,,,,,
32,359,,149.2369842529297,,,,,
32,362,,,1405.74853515625,0.3059300482273102,1405.74853515625,0.36117756366729736,1405.74853515625
32,362,182.43821716308594,,,,,,
33,369,,165.1096649169922,,,,,
33,373,,,1357.571533203125,0.29544538259506226,1357.571533203125,0.3466540277004242,1357.571533203125
33,373,183.35398864746094,,,,,,
34,379,,113.1680908203125,,,,,
34,384,,,1359.885498046875,0.29594895243644714,1359.885498046875,0.34734755754470825,1359.885498046875
34,384,180.04556274414062,,,,,,
35,389,,139.72560119628906,,,,,
35,395,,,1389.74169921875,0.30244651436805725,1389.74169921875,0.3563322126865387,1389.74169921875
35,395,167.27667236328125,,,,,,
36,399,,216.63632202148438,,,,,
36,406,,,1262.833984375,0.27482786774635315,1262.833984375,0.31860920786857605,1262.833984375
36,406,172.9757843017578,,,,,,
37,409,,193.61105346679688,,,,,
37,417,,,1416.007080078125,0.3081625998020172,1416.007080078125,0.3642933666706085,1416.007080078125
37,417,177.83033752441406,,,,,,
38,419,,121.341064453125,,,,,
38,428,,,1438.70068359375,0.3131013512611389,1438.70068359375,0.3712153732776642,1438.70068359375
38,428,169.4037628173828,,,,,,
39,429,,176.79823303222656,,,,,
39,439,,254.1968994140625,,,,,
39,439,,,1445.248291015625,0.3145262897014618,1445.248291015625,0.3732200264930725,1445.248291015625
39,439,174.3324432373047,,,,,,
40,449,,204.43109130859375,,,,,
40,450,,,1454.736328125,0.31659114360809326,1454.736328125,0.3761310279369354,1454.736328125
40,450,171.19386291503906,,,,,,
41,459,,218.8323516845703,,,,,
41,461,,,1393.06298828125,0.303169310092926,1393.06298828125,0.3573359549045563,1393.06298828125
41,461,172.91224670410156,,,,,,
42,469,,207.41665649414062,,,,,
42,472,,,1453.17041015625,0.31625035405158997,1453.17041015625,0.3756501078605652,1453.17041015625
42,472,160.32489013671875,,,,,,
43,479,,142.23880004882812,,,,,
43,483,,,1402.34912109375,0.30519023537635803,1402.34912109375,0.3601468801498413,1402.34912109375
43,483,164.80209350585938,,,,,,
44,489,,169.8436279296875,,,,,
44,494,,,1409.467041015625,0.30673930048942566,1409.467041015625,0.36230602860450745,1409.467041015625
44,494,171.52191162109375,,,,,,
45,499,,194.75958251953125,,,,,
45,505,,,1403.8935546875,0.30552634596824646,1403.8935546875,0.3606150448322296,1403.8935546875
45,505,159.99090576171875,,,,,,
46,509,,267.3828430175781,,,,,
46,516,,,1439.6484375,0.31330761313438416,1439.6484375,0.3715053200721741,1439.6484375
46,516,168.32618713378906,,,,,,
47,519,,133.52398681640625,,,,,
47,527,,,1444.4833984375,0.3143598139286041,1444.4833984375,0.37298569083213806,1444.4833984375
47,527,175.95660400390625,,,,,,
48,529,,231.5642852783203,,,,,
48,538,,,1390.959716796875,0.3027115762233734,1390.959716796875,0.35670024156570435,1390.959716796875
48,538,165.76824951171875,,,,,,
49,539,,140.77650451660156,,,,,
49,549,,145.09300231933594,,,,,
49,549,,,1391.85791015625,0.3029070496559143,1391.85791015625,0.3569716811180115,1391.85791015625
49,549,169.81463623046875,,,,,,
50,559,,146.8685760498047,,,,,
50,560,,,1442.42919921875,0.3139127790927887,1442.42919921875,0.37235650420188904,1442.42919921875
50,560,155.60546875,,,,,,
51,569,,143.05397033691406,,,,,
51,571,,,1435.42333984375,0.3123880922794342,1435.42333984375,0.37021321058273315,1435.42333984375
51,571,173.37010192871094,,,,,,
52,579,,246.48204040527344,,,,,
52,582,,,1422.48876953125,0.3095731735229492,1422.48876953125,0.36626628041267395,1422.48876953125
52,582,165.90382385253906,,,,,,
53,589,,129.34352111816406,,,,,
53,593,,,1420.69482421875,0.3091827630996704,1420.69482421875,0.36571991443634033,1420.69482421875
53,593,166.33935546875,,,,,,
54,599,,110.20364379882812,,,,,
54,604,,,1432.3271484375,0.3117142915725708,1432.3271484375,0.36926722526550293,1432.3271484375
54,604,162.7420654296875,,,,,,
55,609,,128.49774169921875,,,,,
55,615,,,1431.028564453125,0.3114316761493683,1431.028564453125,0.36887067556381226,1431.028564453125
55,615,158.3329620361328,,,,,,
56,619,,194.9081573486328,,,,,
56,626,,,1431.898681640625,0.3116210401058197,1431.898681640625,0.36913636326789856,1431.898681640625
56,626,162.68084716796875,,,,,,
57,629,,144.42005920410156,,,,,
57,637,,,1446.2841796875,0.3147517144680023,1446.2841796875,0.37353751063346863,1446.2841796875
57,637,167.24566650390625,,,,,,
58,639,,196.76657104492188,,,,,
58,648,,,1442.1640625,0.3138550817966461,1442.1640625,0.37227532267570496,1442.1640625
58,648,168.13218688964844,,,,,,
59,649,,135.26536560058594,,,,,
59,659,,122.42344665527344,,,,,
59,659,,,1427.693603515625,0.31070590019226074,1427.693603515625,0.36785292625427246,1427.693603515625
59,659,151.3753204345703,,,,,,
60,669,,123.0916748046875,,,,,
60,670,,,1403.75830078125,0.3054969012737274,1403.75830078125,0.36057403683662415,1403.75830078125
60,670,153.7245330810547,,,,,,
61,679,,204.4495391845703,,,,,
61,681,,,1408.37646484375,0.30650195479393005,1408.37646484375,0.36197495460510254,1408.37646484375
61,681,169.32240295410156,,,,,,
62,689,,136.63880920410156,,,,,
62,692,,,1402.12255859375,0.3051409125328064,1402.12255859375,0.36007821559906006,1402.12255859375
62,692,164.16412353515625,,,,,,
63,699,,244.6559295654297,,,,,
63,703,,,1401.31201171875,0.304964542388916,1401.31201171875,0.35983261466026306,1401.31201171875
63,703,164.1121063232422,,,,,,
64,709,,147.5133514404297,,,,,
64,714,,,1403.20947265625,0.3053774833679199,1403.20947265625,0.36040765047073364,1403.20947265625
64,714,152.90472412109375,,,,,,
65,719,,105.66680908203125,,,,,
65,725,,,1394.755859375,0.3035377264022827,1394.755859375,0.3578478991985321,1394.755859375
65,725,162.64236450195312,,,,,,
66,729,,162.0323486328125,,,,,
66,736,,,1385.05517578125,0.30142658948898315,1385.05517578125,0.35491734743118286,1385.05517578125
66,736,165.31625366210938,,,,,,
67,739,,159.41957092285156,,,,,
67,747,,,1386.67578125,0.30177927017211914,1386.67578125,0.35540643334388733,1386.67578125
67,747,163.43115234375,,,,,,
68,749,,196.5772705078125,,,,,
68,758,,,1385.316162109375,0.3014833927154541,1385.316162109375,0.35499611496925354,1385.316162109375
68,758,157.92616271972656,,,,,,
69,759,,141.13482666015625,,,,,
69,769,,138.78277587890625,,,,,
69,769,,,1387.322265625,0.30191996693611145,1387.322265625,0.35560157895088196,1387.322265625
69,769,153.39894104003906,,,,,,
70,779,,225.4857940673828,,,,,
70,780,,,1386.379150390625,0.3017147183418274,1386.379150390625,0.3553168773651123,1386.379150390625
70,780,162.12060546875,,,,,,
71,789,,162.1497802734375,,,,,
71,791,,,1386.76220703125,0.3017980754375458,1386.76220703125,0.35543251037597656,1386.76220703125
71,791,154.14773559570312,,,,,,
72,799,,130.2071075439453,,,,,
72,802,,,1385.953125,0.3016220033168793,1385.953125,0.3551883101463318,1385.953125
72,802,155.44268798828125,,,,,,
73,809,,163.3654022216797,,,,,
73,813,,,1387.3369140625,0.30192315578460693,1387.3369140625,0.35560598969459534,1387.3369140625
73,813,161.39894104003906,,,,,,
74,819,,150.8472442626953,,,,,
74,824,,,1390.96533203125,0.3027127981185913,1390.96533203125,0.35670191049575806,1390.96533203125
74,824,171.1529998779297,,,,,,
75,829,,246.7075653076172,,,,,
75,835,,,1393.98876953125,0.30337077379226685,1393.98876953125,0.3576158881187439,1393.98876953125
75,835,166.932861328125,,,,,,
76,839,,83.64866638183594,,,,,
76,846,,,1397.302734375,0.3040919899940491,1397.302734375,0.35861849784851074,1397.302734375
76,846,162.6792449951172,,,,,,
77,849,,98.57650756835938,,,,,
77,857,,,1407.1376953125,0.30623236298561096,1407.1376953125,0.36159902811050415,1407.1376953125
77,857,166.5369873046875,,,,,,
78,859,,150.0312957763672,,,,,
78,868,,,1411.3994140625,0.3071598410606384,1411.3994140625,0.36289289593696594,1411.3994140625
78,868,162.79476928710938,,,,,,
79,869,,210.04110717773438,,,,,
79,879,,185.17193603515625,,,,,
79,879,,,1415.037353515625,0.30795153975486755,1415.037353515625,0.3639984726905823,1415.037353515625
79,879,168.56752014160156,,,,,,
80,889,,162.3383026123047,,,,,
80,890,,,1413.72802734375,0.3076665997505188,1413.72802734375,0.3636004626750946,1413.72802734375
80,890,154.71002197265625,,,,,,
81,899,,186.29833984375,,,,,
81,901,,,1415.30517578125,0.3080098330974579,1415.30517578125,0.36407992243766785,1415.30517578125
81,901,161.19219970703125,,,,,,
82,909,,196.70077514648438,,,,,
82,912,,,1416.0517578125,0.3081723153591156,1416.0517578125,0.3643069565296173,1416.0517578125
82,912,171.23300170898438,,,,,,
83,919,,298.5297546386719,,,,,
83,923,,,1413.62060546875,0.30764323472976685,1413.62060546875,0.3635677993297577,1413.62060546875
83,923,171.70355224609375,,,,,,
84,929,,262.22210693359375,,,,,
84,934,,,1415.84619140625,0.30812758207321167,1415.84619140625,0.3642444610595703,1415.84619140625
84,934,155.18458557128906,,,,,,
85,939,,181.2788848876953,,,,,
85,945,,,1412.74853515625,0.3074534237384796,1412.74853515625,0.3633027672767639,1412.74853515625
85,945,169.77569580078125,,,,,,
86,949,,138.0499725341797,,,,,
86,956,,,1411.5673828125,0.30719637870788574,1411.5673828125,0.3629439175128937,1411.5673828125
86,956,164.64752197265625,,,,,,
87,959,,158.51461791992188,,,,,
87,967,,,1414.00439453125,0.30772674083709717,1414.00439453125,0.3636844754219055,1414.00439453125
87,967,175.3000946044922,,,,,,
88,969,,139.556396484375,,,,,
88,978,,,1412.92724609375,0.30749231576919556,1412.92724609375,0.3633570969104767,1412.92724609375
88,978,161.561767578125,,,,,,
89,979,,120.65480041503906,,,,,
89,989,,169.0894317626953,,,,,
89,989,,,1409.7236328125,0.3067951202392578,1409.7236328125,0.36238396167755127,1409.7236328125
89,989,160.3268280029297,,,,,,
90,999,,109.22682189941406,,,,,
90,1000,,,1406.51904296875,0.30609771609306335,1406.51904296875,0.36141130328178406,1406.51904296875
90,1000,162.41143798828125,,,,,,
91,1009,,134.72314453125,,,,,
91,1011,,,1402.587890625,0.3052422106266022,1402.587890625,0.36021924018859863,1402.587890625
91,1011,160.20680236816406,,,,,,
92,1019,,195.9014892578125,,,,,
92,1022,,,1399.36474609375,0.304540753364563,1399.36474609375,0.3592427968978882,1399.36474609375
92,1022,157.69546508789062,,,,,,
93,1029,,194.08346557617188,,,,,
93,1033,,,1394.9013671875,0.30356940627098083,1394.9013671875,0.35789191722869873,1394.9013671875
93,1033,161.3334503173828,,,,,,
94,1039,,108.46424865722656,,,,,
94,1044,,,1395.841064453125,0.3037739098072052,1395.841064453125,0.35817617177963257,1395.841064453125
94,1044,172.763671875,,,,,,
95,1049,,186.56991577148438,,,,,
95,1055,,,1398.422607421875,0.30433571338653564,1398.422607421875,0.35895752906799316,1398.422607421875
95,1055,161.6617889404297,,,,,,
96,1059,,174.8169708251953,,,,,
96,1066,,,1398.10400390625,0.3042663633823395,1398.10400390625,0.3588610589504242,1398.10400390625
96,1066,170.81529235839844,,,,,,
97,1069,,227.4193115234375,,,,,
97,1077,,,1397.064453125,0.3040401339530945,1397.064453125,0.3585463762283325,1397.064453125
97,1077,164.8266143798828,,,,,,
98,1079,,151.5785369873047,,,,,
98,1088,,,1398.38134765625,0.30432674288749695,1398.38134765625,0.35894501209259033,1398.38134765625
98,1088,169.64987182617188,,,,,,
99,1089,,186.5189208984375,,,,,
99,1099,,164.8194122314453,,,,,
99,1099,,,1397.8095703125,0.30420228838920593,1397.8095703125,0.3587719202041626,1397.8095703125
99,1099,169.62498474121094,,,,,,
