epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
55,615,,,2033.44189453125,0.5925078988075256,2033.44189453125,0.8419342637062073,2033.44189453125
55,615,681.5664672851562,,,,,,
56,619,,208.39382934570312,,,,,
56,626,,,2028.26953125,0.5910007953643799,2028.26953125,0.8388944268226624,2028.26953125
56,626,675.2762451171875,,,,,,
57,629,,206.47178649902344,,,,,
57,637,,,2015.4444580078125,0.5872637629508972,2015.4444580078125,0.8313848972320557,2015.4444580078125
57,637,685.893310546875,,,,,,
58,639,,178.14707946777344,,,,,
58,648,,,2008.1385498046875,0.5851349830627441,2008.1385498046875,0.827124834060669,2008.1385498046875
58,648,693.9899291992188,,,,,,
59,649,,323.9453430175781,,,,,
59,659,,246.44561767578125,,,,,
59,659,,,2013.5360107421875,0.5867077112197876,2013.5360107421875,0.8302708864212036,2013.5360107421875
59,659,683.2163696289062,,,,,,
60,669,,165.44915771484375,,,,,
60,670,,,2017.72021484375,0.5879269242286682,2017.72021484375,0.8327145576477051,2017.72021484375
60,670,678.88232421875,,,,,,
61,679,,222.67291259765625,,,,,
61,681,,,2023.3701171875,0.5895732045173645,2023.3701171875,0.8360209465026855,2023.3701171875
61,681,262.1639099121094,,,,,,
62,689,,187.5417022705078,,,,,
62,692,,,2024.234375,0.5898250341415405,2024.234375,0.836527407169342,2024.234375
62,692,661.744140625,,,,,,
63,699,,261.0222473144531,,,,,
63,703,,,2021.3182373046875,0.5889753103256226,2021.3182373046875,0.8348193168640137,2021.3182373046875
63,703,679.8189697265625,,,,,,
64,709,,187.44375610351562,,,,,
64,714,,,2024.0758056640625,0.5897787809371948,2024.0758056640625,0.8364344239234924,2024.0758056640625
64,714,682.29541015625,,,,,,
65,719,,157.03427124023438,,,,,
65,725,,,2023.616943359375,0.5896450877189636,2023.616943359375,0.8361655473709106,2023.616943359375
65,725,669.4951782226562,,,,,,
66,729,,224.7239990234375,,,,,
66,736,,,2024.169677734375,0.5898061394691467,2024.169677734375,0.8364894390106201,2024.169677734375
66,736,675.6473999023438,,,,,,
67,739,,218.7322998046875,,,,,
67,747,,,2022.9326171875,0.5894457101821899,2022.9326171875,0.8357646465301514,2022.9326171875
67,747,660.2598876953125,,,,,,
68,749,,159.77249145507812,,,,,
68,758,,,2018.8504638671875,0.5882562398910522,2018.8504638671875,0.8333753943443298,2018.8504638671875
68,758,674.7568969726562,,,,,,
69,759,,292.65570068359375,,,,,
69,769,,262.96649169921875,,,,,
69,769,,,2017.80908203125,0.5879527926445007,2017.80908203125,0.8327664732933044,2017.80908203125
69,769,678.9458618164062,,,,,,
70,779,,227.29092407226562,,,,,
70,780,,,2017.5037841796875,0.5878638625144958,2017.5037841796875,0.8325880765914917,2017.5037841796875
70,780,679.2660522460938,,,,,,
71,789,,328.8375244140625,,,,,
71,791,,,2017.3299560546875,0.5878131985664368,2017.3299560546875,0.8324864506721497,2017.3299560546875
71,791,681.7465209960938,,,,,,
72,799,,160.40200805664062,,,,,
72,802,,,2014.43359375,0.586969256401062,2014.43359375,0.8307946920394897,2014.43359375
72,802,658.8335571289062,,,,,,
73,809,,337.20013427734375,,,,,
73,813,,,2016.0205078125,0.5874316692352295,2016.0205078125,0.8317213654518127,2016.0205078125
73,813,672.0734252929688,,,,,,
74,819,,4876.72900390625,,,,,
74,824,,,2017.7750244140625,0.587942898273468,2017.7750244140625,0.8327465653419495,2017.7750244140625
74,824,667.0684814453125,,,,,,
75,829,,227.62669372558594,,,,,
75,835,,,2017.306640625,0.5878064036369324,2017.306640625,0.8324728012084961,2017.306640625
75,835,678.6004028320312,,,,,,
76,839,,232.08111572265625,,,,,
76,846,,,2015.5289306640625,0.5872883796691895,2015.5289306640625,0.8314342498779297,2015.5289306640625
76,846,674.127685546875,,,,,,
77,849,,246.54953002929688,,,,,
77,857,,,2014.2783203125,0.5869240164756775,2014.2783203125,0.8307040929794312,2014.2783203125
77,857,687.7417602539062,,,,,,
78,859,,237.4403533935547,,,,,
78,868,,,2014.375,0.5869521498680115,2014.375,0.8307605385780334,2014.375
78,868,681.2637329101562,,,,,,
79,869,,263.57666015625,,,,,
79,879,,194.73663330078125,,,,,
79,879,,,2015.9097900390625,0.5873993635177612,2015.9097900390625,0.8316566944122314,2015.9097900390625
79,879,671.6165161132812,,,,,,
80,889,,239.08871459960938,,,,,
80,890,,,2014.7423095703125,0.5870591998100281,2014.7423095703125,0.8309749364852905,2014.7423095703125
80,890,679.6348266601562,,,,,,
81,899,,5035.4912109375,,,,,
81,901,,,2015.7364501953125,0.5873488783836365,2015.7364501953125,0.8315554261207581,2015.7364501953125
81,901,666.0147705078125,,,,,,
82,909,,323.85113525390625,,,,,
82,912,,,2017.6278076171875,0.5878999829292297,2017.6278076171875,0.8326605558395386,2017.6278076171875
82,912,673.5618286132812,,,,,,
83,919,,226.53640747070312,,,,,
83,923,,,2017.1680908203125,0.5877660512924194,2017.1680908203125,0.8323918581008911,2017.1680908203125
83,923,685.6176147460938,,,,,,
84,929,,428.3771057128906,,,,,
84,934,,,2019.116943359375,0.5883339047431946,2019.116943359375,0.8335312008857727,2019.116943359375
84,934,671.9838256835938,,,,,,
85,939,,311.2790832519531,,,,,
85,945,,,2020.0626220703125,0.5886094570159912,2020.0626220703125,0.8340843915939331,2020.0626220703125
85,945,677.3998413085938,,,,,,
86,949,,183.859130859375,,,,,
86,956,,,2019.339111328125,0.5883986353874207,2019.339111328125,0.8336611986160278,2019.339111328125
86,956,680.3700561523438,,,,,,
87,959,,142.00204467773438,,,,,
87,967,,,2019.01904296875,0.5883053541183472,2019.01904296875,0.8334739804267883,2019.01904296875
87,967,685.3326416015625,,,,,,
88,969,,246.0101776123047,,,,,
88,978,,,2017.5205078125,0.5878686904907227,2017.5205078125,0.8325977921485901,2017.5205078125
88,978,673.4098510742188,,,,,,
89,979,,500.09893798828125,,,,,
89,989,,4941.6494140625,,,,,
89,989,,,2013.4892578125,0.586694061756134,2013.4892578125,0.8302435874938965,2013.4892578125
89,989,685.164306640625,,,,,,
90,999,,108.21064758300781,,,,,
90,1000,,,2013.613525390625,0.5867303013801575,2013.613525390625,0.8303161263465881,2013.613525390625
90,1000,675.201904296875,,,,,,
91,1009,,259.73455810546875,,,,,
91,1011,,,2014.9014892578125,0.5871055722236633,2014.9014892578125,0.8310678601264954,2014.9014892578125
91,1011,682.492431640625,,,,,,
92,1019,,223.14678955078125,,,,,
92,1022,,,2015.1595458984375,0.5871807932853699,2015.1595458984375,0.8312185406684875,2015.1595458984375
92,1022,255.08689880371094,,,,,,
93,1029,,268.6148681640625,,,,,
93,1033,,,2015.3653564453125,0.5872407555580139,2015.3653564453125,0.8313387036323547,2015.3653564453125
93,1033,673.6005859375,,,,,,
94,1039,,350.19659423828125,,,,,
94,1044,,,2014.39599609375,0.5869582891464233,2014.39599609375,0.8307727575302124,2014.39599609375
94,1044,679.8496704101562,,,,,,
95,1049,,210.73785400390625,,,,,
95,1055,,,2017.4466552734375,0.5878471732139587,2017.4466552734375,0.8325546979904175,2017.4466552734375
95,1055,667.9461059570312,,,,,,
96,1059,,211.71279907226562,,,,,
96,1066,,,2014.8829345703125,0.5871001482009888,2014.8829345703125,0.8310570120811462,2014.8829345703125
96,1066,685.9589233398438,,,,,,
97,1069,,179.92115783691406,,,,,
97,1077,,,2014.8206787109375,0.587082028388977,2014.8206787109375,0.831020712852478,2014.8206787109375
97,1077,686.3128662109375,,,,,,
98,1079,,213.25184631347656,,,,,
98,1088,,,2016.3778076171875,0.5875357389450073,2016.3778076171875,0.8319301009178162,2016.3778076171875
98,1088,680.6986083984375,,,,,,
99,1089,,539.618408203125,,,,,
99,1099,,322.024658203125,,,,,
99,1099,,,2016.8939208984375,0.5876861214637756,2016.8939208984375,0.8322316408157349,2016.8939208984375
99,1099,686.1431274414062,,,,,,
