epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
26,296,13.141351699829102,,,,,,
27,299,,14.349084854125977,,,,,
27,307,,,26.2640380859375,0.04512721300125122,26.2640380859375,0.04616894945502281,26.2640380859375
27,307,13.492879867553711,,,,,,
28,309,,14.155435562133789,,,,,
28,318,,,18.28369140625,0.03141527622938156,18.28369140625,0.03191661089658737,18.28369140625
28,318,13.326327323913574,,,,,,
29,319,,16.459396362304688,,,,,
29,329,,14.295719146728516,,,,,
29,329,,,21.59234619140625,0.03710025176405907,21.59234619140625,0.03780147060751915,21.59234619140625
29,329,12.971576690673828,,,,,,
30,339,,9.413341522216797,,,,,
30,340,,,20.1328125,0.034592460840940475,20.1328125,0.035201311111450195,20.1328125
30,340,12.692864418029785,,,,,,
31,349,,11.453704833984375,,,,,
31,351,,,20.18670654296875,0.03468506410717964,20.18670654296875,0.0352972075343132,20.18670654296875
31,351,12.900903701782227,,,,,,
32,359,,10.46697998046875,,,,,
32,362,,,18.57733154296875,0.03191981464624405,18.57733154296875,0.032437514513731,18.57733154296875
32,362,13.163840293884277,,,,,,
33,369,,11.18008804321289,,,,,
33,373,,,17.76220703125,0.030519256368279457,17.76220703125,0.030992185696959496,17.76220703125
33,373,12.625768661499023,,,,,,
34,379,,8.979923248291016,,,,,
34,384,,,19.26641845703125,0.033103812485933304,19.26641845703125,0.03366096317768097,19.26641845703125
34,384,12.213659286499023,,,,,,
35,389,,12.402984619140625,,,,,
35,395,,,17.96368408203125,0.030865436419844627,17.96368408203125,0.03134923800826073,17.96368408203125
35,395,11.483412742614746,,,,,,
36,399,,9.347003936767578,,,,,
36,406,,,19.6812744140625,0.0338166244328022,19.6812744140625,0.034398239105939865,19.6812744140625
36,406,11.798108100891113,,,,,,
37,409,,13.954906463623047,,,,,
37,417,,,19.83984375,0.03408907726407051,19.83984375,0.034680187702178955,19.83984375
37,417,11.908611297607422,,,,,,
38,419,,20.4764404296875,,,,,
38,428,,,19.12200927734375,0.03285568580031395,19.12200927734375,0.03340445086359978,19.12200927734375
38,428,12.921191215515137,,,,,,
39,429,,8.543474197387695,,,,,
39,439,,8.14604377746582,,,,,
39,439,,,17.9229736328125,0.030795486643910408,17.9229736328125,0.03127708286046982,17.9229736328125
39,439,11.031739234924316,,,,,,
40,449,,13.574913024902344,,,,,
40,450,,,16.21929931640625,0.027868211269378662,16.21929931640625,0.02826201543211937,16.21929931640625
40,450,12.383023262023926,,,,,,
41,459,,14.687143325805664,,,,,
41,461,,,17.79266357421875,0.0305715873837471,17.79266357421875,0.031046153977513313,17.79266357421875
41,461,11.660589218139648,,,,,,
42,469,,10.462396621704102,,,,,
42,472,,,17.43792724609375,0.029962074011564255,17.43792724609375,0.03041776642203331,17.43792724609375
42,472,11.421270370483398,,,,,,
43,479,,10.760622024536133,,,,,
43,483,,,17.51824951171875,0.030100084841251373,17.51824951171875,0.030560016632080078,17.51824951171875
43,483,11.412657737731934,,,,,,
44,489,,13.384204864501953,,,,,
44,494,,,17.64495849609375,0.030317798256874084,17.64495849609375,0.03078445792198181,17.64495849609375
44,494,12.517980575561523,,,,,,
45,499,,12.839899063110352,,,,,
45,505,,,17.32061767578125,0.029760511592030525,17.32061767578125,0.030210042372345924,17.32061767578125
45,505,11.927762031555176,,,,,,
46,509,,7.943563461303711,,,,,
46,516,,,17.0472412109375,0.02929079160094261,17.0472412109375,0.029726143926382065,17.0472412109375
46,516,12.272589683532715,,,,,,
47,519,,16.157909393310547,,,,,
47,527,,,16.538330078125,0.028416374698281288,16.538330078125,0.02882593870162964,16.538330078125
47,527,13.031610488891602,,,,,,
48,529,,17.443241119384766,,,,,
48,538,,,17.16119384765625,0.029486587271094322,17.16119384765625,0.029927819967269897,17.16119384765625
48,538,10.932656288146973,,,,,,
49,539,,17.11681365966797,,,,,
49,549,,10.55984878540039,,,,,
49,549,,,17.3514404296875,0.02981347218155861,17.3514404296875,0.03026461787521839,17.3514404296875
49,549,11.923788070678711,,,,,,
