epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
19,229,,13.424869537353516,,,,,
19,239,,22.27503204345703,,,,,
19,239,,,101.11306762695312,0.1783299297094345,101.11306762695312,0.19578728079795837,101.11306762695312
19,239,20.480043411254883,,,,,,
20,249,,15.380546569824219,,,,,
20,251,,,102.3663330078125,0.1805402636528015,102.3663330078125,0.198454812169075,102.3663330078125
20,251,20.112083435058594,,,,,,
21,259,,12.38470458984375,,,,,
21,263,,,102.53363037109375,0.1808353215456009,102.53363037109375,0.1988113969564438,102.53363037109375
21,263,20.007688522338867,,,,,,
22,269,,16.64920425415039,,,,,
22,275,,,99.20364379882812,0.1749623417854309,99.20364379882812,0.19173558056354523,99.20364379882812
22,275,19.107667922973633,,,,,,
23,279,,12.696430206298828,,,,,
23,287,,,102.70166015625,0.18113167583942413,102.70166015625,0.19916963577270508,102.70166015625
23,287,19.400205612182617,,,,,,
24,289,,13.774356842041016,,,,,
24,299,,12.29360580444336,,,,,
24,299,,,102.09515380859375,0.18006199598312378,102.09515380859375,0.19787707924842834,102.09515380859375
24,299,18.552963256835938,,,,,,
25,309,,16.174917221069336,,,,,
25,311,,,86.57025146484375,0.15268121659755707,86.57025146484375,0.16530035436153412,86.57025146484375
25,311,18.853788375854492,,,,,,
26,319,,30.135385513305664,,,,,
26,323,,,93.21737670898438,0.16440454125404358,93.21737670898438,0.17912939190864563,93.21737670898438
26,323,18.352100372314453,,,,,,
27,329,,12.331682205200195,,,,,
27,335,,,94.33892822265625,0.1663825958967209,94.33892822265625,0.18148015439510345,94.33892822265625
27,335,18.08817481994629,,,,,,
28,339,,23.79752540588379,,,,,
28,347,,,97.58306884765625,0.17210417985916138,97.58306884765625,0.1883085072040558,97.58306884765625
28,347,19.592077255249023,,,,,,
29,349,,15.383829116821289,,,,,
29,359,,29.09319305419922,,,,,
29,359,,,98.2064208984375,0.17320355772972107,98.2064208984375,0.18962547183036804,98.2064208984375
29,359,18.6615047454834,,,,,,
30,369,,21.518028259277344,,,,,
30,371,,,97.40444946289062,0.17178915441036224,97.40444946289062,0.18793143332004547,97.40444946289062
30,371,18.943647384643555,,,,,,
31,379,,31.722793579101562,,,,,
31,383,,,96.01217651367188,0.16933365166187286,96.01217651367188,0.18499673902988434,96.01217651367188
31,383,18.444250106811523,,,,,,
32,389,,21.34861183166504,,,,,
32,395,,,96.337890625,0.1699080914258957,96.337890625,0.18568257987499237,96.337890625
32,395,17.736835479736328,,,,,,
33,399,,15.369773864746094,,,,,
33,407,,,96.55157470703125,0.17028497159481049,96.55157470703125,0.1861327588558197,96.55157470703125
33,407,18.802104949951172,,,,,,
34,409,,16.491697311401367,,,,,
34,419,,32.44581985473633,,,,,
34,419,,,94.0765380859375,0.16591982543468475,94.0765380859375,0.1809297353029251,94.0765380859375
34,419,18.187334060668945,,,,,,
35,429,,19.01914405822754,,,,,
35,431,,,93.75518798828125,0.16535305976867676,93.75518798828125,0.18025599420070648,93.75518798828125
35,431,17.51144027709961,,,,,,
36,439,,18.82913589477539,,,,,
36,443,,,97.834716796875,0.17254799604415894,97.834716796875,0.18883998692035675,97.834716796875
36,443,18.499210357666016,,,,,,
37,449,,14.716646194458008,,,,,
37,455,,,99.20281982421875,0.1749608814716339,99.20281982421875,0.19173385202884674,99.20281982421875
37,455,17.788419723510742,,,,,,
38,459,,22.047760009765625,,,,,
38,467,,,98.67938232421875,0.17403770983219147,98.67938232421875,0.19062575697898865,98.67938232421875
38,467,18.31434440612793,,,,,,
39,469,,17.05759620666504,,,,,
39,479,,17.09640121459961,,,,,
39,479,,,96.95706176757812,0.17100010812282562,96.95706176757812,0.18698754906654358,96.95706176757812
39,479,18.020811080932617,,,,,,
40,489,,14.559656143188477,,,,,
40,491,,,96.7825927734375,0.17069239914417267,96.7825927734375,0.18661968410015106,96.7825927734375
40,491,18.340539932250977,,,,,,
41,499,,22.533100128173828,,,,,
41,503,,,96.02227783203125,0.1693514585494995,96.02227783203125,0.18501798808574677,96.02227783203125
41,503,18.49903678894043,,,,,,
42,509,,15.202798843383789,,,,,
42,515,,,96.30413818359375,0.16984856128692627,96.30413818359375,0.18561150133609772,96.30413818359375
42,515,18.030439376831055,,,,,,
43,519,,11.571283340454102,,,,,
43,527,,,95.3201904296875,0.16811321675777435,95.3201904296875,0.18354104459285736,95.3201904296875
43,527,17.64958381652832,,,,,,
44,529,,8.254718780517578,,,,,
44,539,,18.650543212890625,,,,,
44,539,,,95.53472900390625,0.16849158704280853,95.53472900390625,0.18399213254451752,95.53472900390625
44,539,18.012025833129883,,,,,,
45,549,,15.62814712524414,,,,,
45,551,,,94.85189819335938,0.16728730499744415,94.85189819335938,0.18255704641342163,94.85189819335938
45,551,18.314668655395508,,,,,,
46,559,,12.948999404907227,,,,,
46,563,,,92.85858154296875,0.16377174854278564,92.85858154296875,0.17837843298912048,92.85858154296875
46,563,18.634553909301758,,,,,,
47,569,,23.951412200927734,,,,,
47,575,,,92.190185546875,0.16259291768074036,92.190185546875,0.17698083817958832,92.190185546875
47,575,18.804475784301758,,,,,,
48,579,,17.8447208404541,,,,,
48,587,,,92.85491943359375,0.1637652963399887,92.85491943359375,0.17837077379226685,92.85491943359375
48,587,17.57537269592285,,,,,,
49,589,,16.415647506713867,,,,,
49,599,,15.672849655151367,,,,,
49,599,,,92.4246826171875,0.1630064994096756,92.4246826171875,0.17747095227241516,92.4246826171875
49,599,17.82378387451172,,,,,,
50,609,,16.434646606445312,,,,,
50,611,,,91.99142456054688,0.1622423678636551,91.99142456054688,0.17656558752059937,91.99142456054688
50,611,18.719213485717773,,,,,,
51,619,,22.689638137817383,,,,,
51,623,,,93.5830078125,0.16504940390586853,93.5830078125,0.17989519238471985,93.5830078125
51,623,17.67848014831543,,,,,,
52,629,,15.22511100769043,,,,,
52,635,,,95.709716796875,0.1688002049922943,95.709716796875,0.18436022102832794,95.709716796875
52,635,17.602005004882812,,,,,,
53,639,,30.927350997924805,,,,,
53,647,,,97.03292846679688,0.17113390564918518,97.03292846679688,0.1871475726366043,97.03292846679688
53,647,18.750768661499023,,,,,,
54,649,,24.522171020507812,,,,,
54,659,,16.910173416137695,,,,,
54,659,,,97.2137451171875,0.1714528203010559,97.2137451171875,0.18752899765968323,97.2137451171875
54,659,17.372583389282227,,,,,,
55,669,,21.203752517700195,,,,,
55,671,,,96.935791015625,0.17096258699893951,96.935791015625,0.1869426965713501,96.935791015625
55,671,17.479581832885742,,,,,,
56,679,,16.55416488647461,,,,,
56,683,,,96.94137573242188,0.17097243666648865,96.94137573242188,0.18695448338985443,96.94137573242188
56,683,18.34942054748535,,,,,,
57,689,,17.79559326171875,,,,,
57,695,,,96.56356811523438,0.17030611634254456,96.56356811523438,0.18615804612636566,96.56356811523438
57,695,17.65521812438965,,,,,,
58,699,,22.696935653686523,,,,,
58,707,,,96.323486328125,0.16988268494606018,96.323486328125,0.1856522411108017,96.323486328125
58,707,18.65631103515625,,,,,,
59,709,,17.094141006469727,,,,,
59,719,,19.94078254699707,,,,,
59,719,,,96.07394409179688,0.1694425791501999,96.07394409179688,0.18512676656246185,96.07394409179688
59,719,17.936491012573242,,,,,,
60,729,,20.288915634155273,,,,,
60,731,,,95.70849609375,0.1687980592250824,95.70849609375,0.1843576580286026,95.70849609375
60,731,19.003032684326172,,,,,,
61,739,,23.905879974365234,,,,,
61,743,,,95.74423217773438,0.16886107623577118,95.74423217773438,0.18443284928798676,95.74423217773438
61,743,17.066627502441406,,,,,,
62,749,,20.90987777709961,,,,,
62,755,,,95.74871826171875,0.1688689887523651,95.74871826171875,0.18444229662418365,95.74871826171875
62,755,17.299043655395508,,,,,,
63,759,,12.169282913208008,,,,,
63,767,,,95.81109619140625,0.1689790040254593,95.81109619140625,0.18457351624965668,95.81109619140625
63,767,16.683189392089844,,,,,,
64,769,,32.2415771484375,,,,,
64,779,,15.302194595336914,,,,,
64,779,,,95.65841674804688,0.16870972514152527,95.65841674804688,0.1842523068189621,95.65841674804688
64,779,17.853078842163086,,,,,,
65,789,,16.411245346069336,,,,,
65,791,,,95.72479248046875,0.16882678866386414,95.72479248046875,0.18439196050167084,95.72479248046875
65,791,18.65450668334961,,,,,,
66,799,,17.44150733947754,,,,,
66,803,,,95.824462890625,0.16900257766246796,95.824462890625,0.18460166454315186,95.824462890625
66,803,18.85883331298828,,,,,,
67,809,,15.246572494506836,,,,,
67,815,,,96.14984130859375,0.16957643628120422,96.14984130859375,0.18528656661510468,96.14984130859375
67,815,18.01862144470215,,,,,,
68,819,,24.047588348388672,,,,,
68,827,,,96.16552734375,0.1696041077375412,96.16552734375,0.18531958758831024,96.16552734375
68,827,17.45958137512207,,,,,,
69,829,,15.010868072509766,,,,,
69,839,,11.36712646484375,,,,,
69,839,,,96.05960083007812,0.16941729187965393,96.05960083007812,0.18509656190872192,96.05960083007812
69,839,17.40182113647461,,,,,,
70,849,,10.776477813720703,,,,,
70,851,,,95.97265625,0.16926394402980804,95.97265625,0.1849135458469391,95.97265625
70,851,17.25402069091797,,,,,,
71,859,,15.001916885375977,,,,,
71,863,,,95.87289428710938,0.1690879911184311,95.87289428710938,0.18470358848571777,95.87289428710938
71,863,17.928884506225586,,,,,,
72,869,,16.80581283569336,,,,,
72,875,,,95.9197998046875,0.16917072236537933,95.9197998046875,0.18480229377746582,95.9197998046875
72,875,17.850643157958984,,,,,,
73,879,,13.907562255859375,,,,,
73,887,,,95.85675048828125,0.16905952990055084,95.85675048828125,0.1846695840358734,95.85675048828125
73,887,18.20867156982422,,,,,,
74,889,,17.57024383544922,,,,,
74,899,,18.880807876586914,,,,,
74,899,,,95.84332275390625,0.16903583705425262,95.84332275390625,0.18464133143424988,95.84332275390625
74,899,17.727994918823242,,,,,,
75,909,,13.102304458618164,,,,,
75,911,,,95.87020874023438,0.16908326745033264,95.87020874023438,0.1846979260444641,95.87020874023438
75,911,17.906085968017578,,,,,,
76,919,,13.518165588378906,,,,,
76,923,,,95.82086181640625,0.16899622976779938,95.82086181640625,0.184594064950943,95.82086181640625
76,923,17.77506446838379,,,,,,
77,929,,21.875102996826172,,,,,
77,935,,,95.906005859375,0.16914638876914978,95.906005859375,0.1847732663154602,95.906005859375
77,935,18.028982162475586,,,,,,
78,939,,20.47845458984375,,,,,
78,947,,,95.95135498046875,0.16922637820243835,95.95135498046875,0.184868723154068,95.95135498046875
78,947,16.810285568237305,,,,,,
79,949,,15.060234069824219,,,,,
79,959,,17.44001007080078,,,,,
79,959,,,95.90283203125,0.1691408008337021,95.90283203125,0.18476657569408417,95.90283203125
79,959,17.429298400878906,,,,,,
80,969,,15.616601943969727,,,,,
80,971,,,95.81976318359375,0.16899429261684418,95.81976318359375,0.18459178507328033,95.81976318359375
80,971,17.943069458007812,,,,,,
81,979,,12.441316604614258,,,,,
81,983,,,95.74929809570312,0.1688700169324875,95.74929809570312,0.18444350361824036,95.74929809570312
81,983,18.19069480895996,,,,,,
82,989,,11.70077896118164,,,,,
82,995,,,95.7498779296875,0.16887103021144867,95.7498779296875,0.18444472551345825,95.7498779296875
82,995,17.63595199584961,,,,,,
83,999,,14.806148529052734,,,,,
83,1007,,,95.90634155273438,0.16914698481559753,95.90634155273438,0.18477396667003632,95.90634155273438
83,1007,18.21920394897461,,,,,,
84,1009,,20.56722068786621,,,,,
84,1019,,21.162696838378906,,,,,
84,1019,,,95.9649658203125,0.16925038397312164,95.9649658203125,0.18489734828472137,95.9649658203125
84,1019,18.14323616027832,,,,,,
85,1029,,24.874832153320312,,,,,
85,1031,,,96.0396728515625,0.16938214004039764,96.0396728515625,0.18505461513996124,96.0396728515625
85,1031,17.754562377929688,,,,,,
86,1039,,14.802223205566406,,,,,
86,1043,,,95.97030639648438,0.16925980150699615,95.97030639648438,0.18490859866142273,95.97030639648438
86,1043,17.705881118774414,,,,,,
87,1049,,12.317739486694336,,,,,
87,1055,,,95.98492431640625,0.1692855805158615,95.98492431640625,0.18493935465812683,95.98492431640625
87,1055,17.821380615234375,,,,,,
88,1059,,11.600736618041992,,,,,
88,1067,,,95.92718505859375,0.16918374598026276,95.92718505859375,0.1848178505897522,95.92718505859375
88,1067,18.27900505065918,,,,,,
89,1069,,24.36283302307129,,,,,
89,1079,,17.739492416381836,,,,,
89,1079,,,95.9056396484375,0.16914574801921844,95.9056396484375,0.18477249145507812,95.9056396484375
89,1079,17.661237716674805,,,,,,
90,1089,,20.894493103027344,,,,,
90,1091,,,95.79638671875,0.1689530611038208,95.79638671875,0.18454258143901825,95.79638671875
90,1091,18.014976501464844,,,,,,
91,1099,,14.15487289428711,,,,,
91,1103,,,95.68890380859375,0.16876350343227386,95.68890380859375,0.1843164563179016,95.68890380859375
91,1103,18.406280517578125,,,,,,
92,1109,,17.386253356933594,,,,,
92,1115,,,95.620849609375,0.16864347457885742,95.620849609375,0.18417328596115112,95.620849609375
92,1115,16.682703018188477,,,,,,
93,1119,,9.185077667236328,,,,,
93,1127,,,95.60693359375,0.16861893236637115,95.60693359375,0.1841440200805664,95.60693359375
93,1127,17.3171329498291,,,,,,
94,1129,,12.67352294921875,,,,,
94,1139,,14.853191375732422,,,,,
94,1139,,,95.60455322265625,0.1686147302389145,95.60455322265625,0.18413899838924408,95.60455322265625
94,1139,17.255266189575195,,,,,,
95,1149,,17.992080688476562,,,,,
95,1151,,,95.666259765625,0.16872356832027435,95.666259765625,0.1842688024044037,95.666259765625
95,1151,17.63704490661621,,,,,,
96,1159,,19.26938819885254,,,,,
96,1163,,,95.71612548828125,0.16881151497364044,95.71612548828125,0.18437370657920837,95.71612548828125
96,1163,16.46356773376465,,,,,,
97,1169,,9.287336349487305,,,,,
97,1175,,,95.54925537109375,0.16851720213890076,95.54925537109375,0.1840227097272873,95.54925537109375
97,1175,17.98146629333496,,,,,,
98,1179,,28.70968246459961,,,,,
98,1187,,,95.54269409179688,0.16850563883781433,95.54269409179688,0.1840089112520218,95.54269409179688
98,1187,17.79591941833496,,,,,,
99,1189,,16.128421783447266,,,,,
99,1199,,23.482650756835938,,,,,
99,1199,,,95.5863037109375,0.16858254373073578,95.5863037109375,0.18410062789916992,95.5863037109375
99,1199,17.273019790649414,,,,,,
