epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
39,439,311.9544372558594,,,,,,
40,449,,320.78668212890625,,,,,
40,450,,,2563.78369140625,0.731464684009552,2563.78369140625,0.5355842113494873,2563.78369140625
40,450,330.28546142578125,,,,,,
41,459,,245.63308715820312,,,,,
41,461,,,2617.9345703125,0.746914267539978,2617.9345703125,0.5438206195831299,2617.9345703125
41,461,301.69268798828125,,,,,,
42,469,,278.4449157714844,,,,,
42,472,,,2609.4677734375,0.7444986701011658,2609.4677734375,0.5425388813018799,2609.4677734375
42,472,303.35174560546875,,,,,,
43,479,,373.84710693359375,,,,,
43,483,,,2512.3876953125,0.7168010473251343,2512.3876953125,0.5276802182197571,2512.3876953125
43,483,312.7458190917969,,,,,,
44,489,,364.1828308105469,,,,,
44,494,,,2501.18408203125,0.7136045694351196,2501.18408203125,0.5259459018707275,2501.18408203125
44,494,334.5072021484375,,,,,,
45,499,,325.04290771484375,,,,,
45,505,,,2507.0859375,0.7152884006500244,2507.0859375,0.5268599987030029,2507.0859375
45,505,332.5874328613281,,,,,,
46,509,,244.99459838867188,,,,,
46,516,,,2560.20703125,0.7304442524909973,2560.20703125,0.5350369215011597,2560.20703125
46,516,306.8888854980469,,,,,,
47,519,,395.2823791503906,,,,,
47,527,,,2522.78125,0.71976637840271,2522.78125,0.5292854309082031,2522.78125
47,527,309.8751220703125,,,,,,
48,529,,297.8115234375,,,,,
48,538,,,2521.08203125,0.7192816138267517,2521.08203125,0.5290232300758362,2521.08203125
48,538,327.4731750488281,,,,,,
49,539,,375.41064453125,,,,,
49,549,,452.1370849609375,,,,,
49,549,,,2436.75537109375,0.6952226161956787,2436.75537109375,0.515892505645752,2436.75537109375
49,549,344.48193359375,,,,,,
