epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
18,219,,69.3980712890625,,,,,
18,227,,,39.0849609375,0.06869062036275864,39.0849609375,0.07113372534513474,39.0849609375
18,227,87.96575927734375,,,,,,
19,229,,72.42371368408203,,,,,
19,239,,74.1153793334961,,,,,
19,239,,,8.041015625,0.014131837524473667,8.041015625,0.014232402667403221,8.041015625
19,239,86.19219970703125,,,,,,
20,249,,57.79572296142578,,,,,
20,251,,,13.9954833984375,0.02459663152694702,13.9954833984375,0.024902895092964172,13.9954833984375
20,251,84.85511779785156,,,,,,
21,259,,85.52320098876953,,,,,
21,263,,,33.6043701171875,0.059058647602796555,33.6043701171875,0.0608556754887104,33.6043701171875
21,263,83.61927032470703,,,,,,
22,269,,82.76709747314453,,,,,
22,275,,,8.40576171875,0.014772867783904076,8.40576171875,0.014882798306643963,8.40576171875
22,275,90.68820190429688,,,,,,
23,279,,74.53192138671875,,,,,
23,287,,,2.0140380859375,0.003539609955623746,2.0140380859375,0.0035333565901964903,2.0140380859375
23,287,76.49028778076172,,,,,,
24,289,,99.71387481689453,,,,,
24,299,,120.82257080078125,,,,,
24,299,,,20.13330078125,0.03538365662097931,20.13330078125,0.03602093458175659,20.13330078125
24,299,80.91558837890625,,,,,,
25,309,,128.38531494140625,,,,,
25,311,,,10.9031982421875,0.01916203647851944,10.9031982421875,0.019347403198480606,10.9031982421875
25,311,71.06636810302734,,,,,,
26,319,,48.25724792480469,,,,,
26,323,,,7.3585205078125,0.012932373210787773,7.3585205078125,0.013016540557146072,7.3585205078125
26,323,75.28057861328125,,,,,,
27,329,,124.7128677368164,,,,,
27,335,,,12.3238525390625,0.021658791229128838,12.3238525390625,0.021895911544561386,12.3238525390625
27,335,78.35149383544922,,,,,,
28,339,,78.00382995605469,,,,,
28,347,,,1.5989990234375,0.002810191595926881,1.5989990234375,0.0028141457587480545,1.5989990234375
28,347,75.05791473388672,,,,,,
29,349,,105.58265686035156,,,,,
29,359,,72.94447326660156,,,,,
29,359,,,38.3416748046875,0.06738431751728058,38.3416748046875,0.06973379850387573,38.3416748046875
29,359,78.45344543457031,,,,,,
30,369,,65.66951751708984,,,,,
30,371,,,25.6748046875,0.04512267932295799,25.6748046875,0.04616420716047287,25.6748046875
30,371,74.36693572998047,,,,,,
31,379,,72.68431091308594,,,,,
31,383,,,31.2603759765625,0.0549391508102417,31.2603759765625,0.056490931659936905,31.2603759765625
31,383,65.92304229736328,,,,,,
32,389,,78.32427215576172,,,,,
32,395,,,16.4881591796875,0.02897743321955204,16.4881591796875,0.029403451830148697,16.4881591796875
32,395,72.6871109008789,,,,,,
33,399,,58.63322448730469,,,,,
33,407,,,21.852783203125,0.03840559348464012,21.852783203125,0.039157528430223465,21.852783203125
33,407,67.7040023803711,,,,,,
34,409,,125.3323974609375,,,,,
34,419,,77.12130737304688,,,,,
34,419,,,14.823974609375,0.026052679866552353,14.823974609375,0.026396529749035835,14.823974609375
34,419,68.41429901123047,,,,,,
35,429,,56.34410858154297,,,,,
35,431,,,33.3699951171875,0.05864673852920532,33.3699951171875,0.06041841208934784,33.3699951171875
35,431,64.31253814697266,,,,,,
36,439,,48.725738525390625,,,,,
36,443,,,0.6015625,0.0010572276078164577,0.6015625,0.0010566690471023321,0.6015625
36,443,65.76799774169922,,,,,,
37,449,,111.04737091064453,,,,,
37,455,,,22.76953125,0.04001675173640251,22.76953125,0.040833767503499985,22.76953125
37,455,79.7772216796875,,,,,,
38,459,,110.88822174072266,,,,,
38,467,,,4.4608154296875,0.007839745841920376,4.4608154296875,0.007870597764849663,4.4608154296875
38,467,77.0500717163086,,,,,,
39,469,,63.69097900390625,,,,,
39,479,,57.93212890625,,,,,
39,479,,,20.6507568359375,0.03629307076334953,20.6507568359375,0.03696383535861969,20.6507568359375
39,479,74.38945007324219,,,,,,
40,489,,87.8567886352539,,,,,
40,491,,,6.0096435546875,0.010561763308942318,6.0096435546875,0.010617835447192192,6.0096435546875
40,491,73.39262390136719,,,,,,
41,499,,60.57469940185547,,,,,
41,503,,,12.0775146484375,0.021225860342383385,12.0775146484375,0.02145354636013508,12.0775146484375
41,503,71.83059692382812,,,,,,
42,509,,140.8517303466797,,,,,
42,515,,,17.42919921875,0.030631281435489655,17.42919921875,0.031107716262340546,17.42919921875
42,515,64.1524429321289,,,,,,
43,519,,61.21379852294922,,,,,
43,527,,,19.0062255859375,0.033402856439352036,19.0062255859375,0.03397020697593689,19.0062255859375
43,527,66.71470642089844,,,,,,
44,529,,67.08631896972656,,,,,
44,539,,81.38645935058594,,,,,
44,539,,,25.86474609375,0.04545649513602257,25.86474609375,0.046513669192790985,25.86474609375
44,539,67.8931655883789,,,,,,
45,549,,41.21556091308594,,,,,
45,551,,,12.13037109375,0.02131875418126583,12.13037109375,0.021548446267843246,12.13037109375
45,551,68.154541015625,,,,,,
46,559,,72.82974243164062,,,,,
46,563,,,19.8597412109375,0.03490288555622101,19.8597412109375,0.03552280738949776,19.8597412109375
46,563,69.36504364013672,,,,,,
47,569,,88.02272033691406,,,,,
47,575,,,15.5035400390625,0.027246994897723198,15.5035400390625,0.02762332186102867,15.5035400390625
47,575,68.4781265258789,,,,,,
48,579,,91.3289794921875,,,,,
48,587,,,22.6209716796875,0.03975566104054451,22.6209716796875,0.040561944246292114,22.6209716796875
48,587,71.35358428955078,,,,,,
49,589,,65.95059967041016,,,,,
49,599,,68.5147705078125,,,,,
49,599,,,15.4970703125,0.027235625311732292,15.4970703125,0.027611633762717247,15.4970703125
49,599,68.3550796508789,,,,,,
50,609,,79.30973052978516,,,,,
50,611,,,17.0130615234375,0.02989993244409561,17.0130615234375,0.030353719368577003,17.0130615234375
50,611,63.05350875854492,,,,,,
51,619,,80.33207702636719,,,,,
51,623,,,14.1954345703125,0.024948040023446083,14.1954345703125,0.025263173505663872,14.1954345703125
51,623,70.50414276123047,,,,,,
52,629,,65.47886657714844,,,,,
52,635,,,19.8173828125,0.034828439354896545,19.8173828125,0.03544570133090019,19.8173828125
52,635,66.46001434326172,,,,,,
53,639,,57.53233337402344,,,,,
53,647,,,16.1846923828125,0.02844409830868244,16.1846923828125,0.02885446883738041,16.1846923828125
53,647,65.56761932373047,,,,,,
54,649,,103.63838958740234,,,,,
54,659,,58.106712341308594,,,,,
54,659,,,15.4268798828125,0.027112266048789024,15.4268798828125,0.02748485468327999,15.4268798828125
54,659,69.6737060546875,,,,,,
55,669,,61.81861877441406,,,,,
55,671,,,24.6776123046875,0.04337014630436897,24.6776123046875,0.04433147609233856,24.6776123046875
55,671,66.17388916015625,,,,,,
56,679,,56.776893615722656,,,,,
56,683,,,27.7818603515625,0.048825766891241074,27.7818603515625,0.05004756897687912,27.7818603515625
56,683,64.04293060302734,,,,,,
57,689,,54.20771789550781,,,,,
57,695,,,26.607421875,0.04676172509789467,26.607421875,0.04788123071193695,26.607421875
57,695,65.21831512451172,,,,,,
58,699,,99.2997817993164,,,,,
58,707,,,23.6126708984375,0.041498541831970215,23.6126708984375,0.04237785190343857,23.6126708984375
58,707,61.54020309448242,,,,,,
59,709,,66.9065170288086,,,,,
59,719,,70.9436264038086,,,,,
59,719,,,23.75048828125,0.04174075275659561,23.75048828125,0.04263046756386757,23.75048828125
59,719,66.29106140136719,,,,,,
60,729,,55.92335510253906,,,,,
60,731,,,21.450927734375,0.037699345499277115,21.450927734375,0.03842362016439438,21.450927734375
60,731,57.38168716430664,,,,,,
61,739,,50.27778625488281,,,,,
61,743,,,22.200439453125,0.039016589522361755,22.200439453125,0.03979288041591644,22.200439453125
61,743,62.0552978515625,,,,,,
62,749,,41.849647521972656,,,,,
62,755,,,22.4234619140625,0.039408545941114426,22.4234619140625,0.040200669318437576,22.4234619140625
62,755,63.348480224609375,,,,,,
63,759,,60.3509521484375,,,,,
63,767,,,20.9149169921875,0.036757323890924454,20.9149169921875,0.03744552284479141,20.9149169921875
63,767,61.34261703491211,,,,,,
64,769,,61.26238250732422,,,,,
64,779,,33.16453552246094,,,,,
64,779,,,20.552490234375,0.03612037003040314,20.552490234375,0.03678470849990845,20.552490234375
64,779,64.81369018554688,,,,,,
65,789,,31.520111083984375,,,,,
65,791,,,21.6317138671875,0.03801707178354263,21.6317138671875,0.03875372186303139,21.6317138671875
65,791,66.02462768554688,,,,,,
66,799,,79.40343475341797,,,,,
66,803,,,21.419677734375,0.03764442354440689,21.419677734375,0.038366567343473434,21.419677734375
66,803,66.3665542602539,,,,,,
67,809,,72.10034942626953,,,,,
67,815,,,22.1419677734375,0.038913827389478683,22.1419677734375,0.039685994386672974,22.1419677734375
67,815,63.80448913574219,,,,,,
68,819,,67.21538543701172,,,,,
68,827,,,19.9544677734375,0.03506936505436897,19.9544677734375,0.03569526970386505,19.9544677734375
68,827,66.22457122802734,,,,,,
69,829,,55.45868682861328,,,,,
69,839,,79.75292205810547,,,,,
69,839,,,18.9017333984375,0.03321921452879906,18.9017333984375,0.0337802916765213,18.9017333984375
69,839,62.804447174072266,,,,,,
70,849,,66.10911560058594,,,,,
70,851,,,17.7666015625,0.03122425638139248,17.7666015625,0.03171946480870247,17.7666015625
70,851,61.8665657043457,,,,,,
71,859,,82.82345581054688,,,,,
71,863,,,18.7415771484375,0.03293774649500847,18.7415771484375,0.033489275723695755,18.7415771484375
71,863,65.13465881347656,,,,,,
72,869,,71.28999328613281,,,,,
72,875,,,20.0791015625,0.035288404673337936,20.0791015625,0.03592222183942795,20.0791015625
72,875,69.56809997558594,,,,,,
73,879,,48.8292236328125,,,,,
73,887,,,20.327880859375,0.03572562709450722,20.327880859375,0.036375392228364944,20.327880859375
73,887,63.11165237426758,,,,,,
74,889,,58.875267028808594,,,,,
74,899,,80.28298950195312,,,,,
74,899,,,21.361572265625,0.03754230588674545,21.361572265625,0.03826050087809563,21.361572265625
74,899,73.2557144165039,,,,,,
75,909,,51.82855987548828,,,,,
75,911,,,22.1209716796875,0.03887692838907242,22.1209716796875,0.03964761644601822,22.1209716796875
75,911,66.23575592041016,,,,,,
76,919,,61.112640380859375,,,,,
76,923,,,22.030517578125,0.038717955350875854,22.030517578125,0.039482295513153076,22.030517578125
76,923,63.84504699707031,,,,,,
77,929,,115.39586639404297,,,,,
77,935,,,22.119873046875,0.038874994963407516,22.119873046875,0.03964560851454735,22.119873046875
77,935,64.60246276855469,,,,,,
78,939,,57.654930114746094,,,,,
78,947,,,22.963134765625,0.04035700485110283,22.963134765625,0.04118811711668968,22.963134765625
78,947,62.920047760009766,,,,,,
79,949,,113.33211517333984,,,,,
79,959,,67.29956817626953,,,,,
79,959,,,23.315185546875,0.040975719690322876,23.315185546875,0.04183278605341911,23.315185546875
79,959,68.06177520751953,,,,,,
80,969,,63.29454040527344,,,,,
80,971,,,23.7252197265625,0.04169634357094765,23.7252197265625,0.042584147304296494,23.7252197265625
80,971,65.95771026611328,,,,,,
81,979,,47.34382629394531,,,,,
81,983,,,24.14404296875,0.04243241250514984,24.14404296875,0.04335218295454979,24.14404296875
81,983,63.9276123046875,,,,,,
82,989,,65.78205108642578,,,,,
82,995,,,24.28125,0.04267355054616928,24.28125,0.043603915721178055,24.28125
82,995,65.7509765625,,,,,,
83,999,,81.77425384521484,,,,,
83,1007,,,23.611572265625,0.04149661213159561,23.611572265625,0.0423758402466774,23.611572265625
83,1007,70.1953353881836,,,,,,
84,1009,,72.83038330078125,,,,,
84,1019,,72.17684936523438,,,,,
84,1019,,,23.1712646484375,0.04072278365492821,23.1712646484375,0.041569191962480545,23.1712646484375
84,1019,65.69666290283203,,,,,,
85,1029,,56.089508056640625,,,,,
85,1031,,,23.5364990234375,0.041364673525094986,23.5364990234375,0.0422382578253746,23.5364990234375
85,1031,63.90974426269531,,,,,,
86,1039,,67.17715454101562,,,,,
86,1043,,,23.6353759765625,0.04153844714164734,23.6353759765625,0.042419467121362686,23.6353759765625
86,1043,68.10272216796875,,,,,,
87,1049,,45.22301483154297,,,,,
87,1055,,,24.175537109375,0.04248776286840439,24.175537109375,0.043409958481788635,24.175537109375
87,1055,67.32765197753906,,,,,,
88,1059,,53.071983337402344,,,,,
88,1067,,,24.1304931640625,0.04240860044956207,24.1304931640625,0.04332732409238815,24.1304931640625
88,1067,63.85418701171875,,,,,,
89,1069,,54.827117919921875,,,,,
89,1079,,61.62193298339844,,,,,
89,1079,,,23.7618408203125,0.041760705411434174,23.7618408203125,0.04265127703547478,23.7618408203125
89,1079,61.28959655761719,,,,,,
90,1089,,62.595924377441406,,,,,
90,1091,,,23.4302978515625,0.04117802903056145,23.4302978515625,0.042043667286634445,23.4302978515625
90,1091,64.31263732910156,,,,,,
91,1099,,105.49823760986328,,,,,
91,1103,,,22.8448486328125,0.04014911875128746,22.8448486328125,0.040971606969833374,22.8448486328125
91,1103,64.8706283569336,,,,,,
92,1109,,72.31072998046875,,,,,
92,1115,,,23.7393798828125,0.04172122851014137,23.7393798828125,0.04261010140180588,23.7393798828125
92,1115,68.59042358398438,,,,,,
93,1119,,47.8760986328125,,,,,
93,1127,,,24.1763916015625,0.04248926416039467,24.1763916015625,0.04341152682900429,24.1763916015625
93,1127,64.97312927246094,,,,,,
94,1129,,68.10823059082031,,,,,
94,1139,,70.98746490478516,,,,,
94,1139,,,24.2113037109375,0.042550623416900635,24.2113037109375,0.04347557947039604,24.2113037109375
94,1139,68.43553161621094,,,,,,
95,1149,,57.702674865722656,,,,,
95,1151,,,24.425537109375,0.042927131056785583,24.425537109375,0.04386870935559273,24.425537109375
95,1151,67.94302368164062,,,,,,
96,1159,,87.94263458251953,,,,,
96,1163,,,24.0245361328125,0.04222238436341286,24.0245361328125,0.0431329719722271,24.0245361328125
96,1163,67.48213195800781,,,,,,
97,1169,,77.23268127441406,,,,,
97,1175,,,23.860107421875,0.04193340614438057,23.860107421875,0.04283143952488899,23.860107421875
97,1175,62.733585357666016,,,,,,
98,1179,,62.10514831542969,,,,,
98,1187,,,24.091064453125,0.04233930632472038,24.091064453125,0.043254997581243515,24.091064453125
98,1187,70.06168365478516,,,,,,
99,1189,,61.54546356201172,,,,,
99,1199,,57.64185333251953,,,,,
99,1199,,,23.594970703125,0.04146743565797806,23.594970703125,0.04234541207551956,23.594970703125
99,1199,66.1817398071289,,,,,,
