epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
36,406,,,2978.92041015625,0.6205319166183472,2978.92041015625,0.8996683955192566,2978.92041015625
36,406,288.72039794921875,,,,,,
37,409,,151.65003967285156,,,,,
37,417,,,2962.190673828125,0.6170469522476196,2962.190673828125,0.8923614025115967,2962.190673828125
37,417,275.1094970703125,,,,,,
38,419,,191.32522583007812,,,,,
38,428,,,2975.53076171875,0.6198258399963379,2975.53076171875,0.8981849551200867,2975.53076171875
38,428,287.21295166015625,,,,,,
39,429,,341.3406982421875,,,,,
39,439,,249.27877807617188,,,,,
39,439,,,2985.493408203125,0.6219010949134827,2985.493408203125,0.9025493264198303,2985.493408203125
39,439,288.2771301269531,,,,,,
40,449,,308.09881591796875,,,,,
40,450,,,2932.96044921875,0.6109580993652344,2932.96044921875,0.8796827793121338,2932.96044921875
40,450,292.6382141113281,,,,,,
41,459,,496.16448974609375,,,,,
41,461,,,2953.021484375,0.615136981010437,2953.021484375,0.8883723020553589,2953.021484375
41,461,282.77801513671875,,,,,,
42,469,,281.5069580078125,,,,,
42,472,,,2960.58349609375,0.616712212562561,2960.58349609375,0.8916614055633545,2960.58349609375
42,472,273.94403076171875,,,,,,
43,479,,203.29241943359375,,,,,
43,483,,,2939.11572265625,0.6122403144836426,2939.11572265625,0.8823433518409729,2939.11572265625
43,483,271.0126037597656,,,,,,
44,489,,232.26516723632812,,,,,
44,494,,,2953.771484375,0.6152932047843933,2953.771484375,0.888698160648346,2953.771484375
44,494,273.58233642578125,,,,,,
45,499,,204.09628295898438,,,,,
45,505,,,2966.914794921875,0.6180310249328613,2966.914794921875,0.8944211006164551,2966.914794921875
45,505,274.75701904296875,,,,,,
46,509,,177.1885986328125,,,,,
46,516,,,2966.01171875,0.6178429126739502,2966.01171875,0.8940271139144897,2966.01171875
46,516,278.1895446777344,,,,,,
47,519,,160.69346618652344,,,,,
47,527,,,2970.5791015625,0.6187943816184998,2970.5791015625,0.8960205912590027,2970.5791015625
47,527,268.71173095703125,,,,,,
48,529,,334.9984130859375,,,,,
48,538,,,2970.47607421875,0.6187728643417358,2970.47607421875,0.8959755897521973,2970.47607421875
48,538,275.0116882324219,,,,,,
49,539,,231.11215209960938,,,,,
49,549,,310.5645446777344,,,,,
49,549,,,2976.93701171875,0.6201187372207642,2976.93701171875,0.8988001942634583,2976.93701171875
49,549,275.1717529296875,,,,,,
50,559,,433.5169982910156,,,,,
50,560,,,2976.5380859375,0.6200356483459473,2976.5380859375,0.8986256122589111,2976.5380859375
50,560,275.2453918457031,,,,,,
51,569,,246.23052978515625,,,,,
51,571,,,2978.63037109375,0.6204714775085449,2978.63037109375,0.8995413780212402,2978.63037109375
51,571,281.373046875,,,,,,
52,579,,217.5215301513672,,,,,
52,582,,,2978.48291015625,0.6204407811164856,2978.48291015625,0.8994768261909485,2978.48291015625
52,582,285.3525695800781,,,,,,
53,589,,158.50201416015625,,,,,
53,593,,,2977.67822265625,0.6202731728553772,2977.67822265625,0.8991245627403259,2977.67822265625
53,593,285.5892333984375,,,,,,
54,599,,173.983154296875,,,,,
54,604,,,2967.73046875,0.618200957775116,2967.73046875,0.8947769403457642,2967.73046875
54,604,278.8675842285156,,,,,,
55,609,,278.40875244140625,,,,,
55,615,,,2969.387451171875,0.6185461282730103,2969.387451171875,0.8955002427101135,2969.387451171875
55,615,271.65020751953125,,,,,,
56,619,,293.7657775878906,,,,,
56,626,,,2971.49609375,0.6189853549003601,2971.49609375,0.8964211344718933,2971.49609375
56,626,283.2935791015625,,,,,,
57,629,,286.677490234375,,,,,
57,637,,,2976.354248046875,0.6199973821640015,2976.354248046875,0.8985452055931091,2976.354248046875
57,637,275.2599792480469,,,,,,
58,639,,290.46026611328125,,,,,
58,648,,,2977.091552734375,0.6201509237289429,2977.091552734375,0.8988678455352783,2977.091552734375
58,648,259.42034912109375,,,,,,
59,649,,279.6741638183594,,,,,
59,659,,322.7991638183594,,,,,
59,659,,,2978.5986328125,0.6204648613929749,2978.5986328125,0.8995274901390076,2978.5986328125
59,659,270.0485534667969,,,,,,
60,669,,394.39447021484375,,,,,
60,670,,,2981.90625,0.6211538910865784,2981.90625,0.9009763598442078,2981.90625
60,670,258.1642150878906,,,,,,
61,679,,206.6699676513672,,,,,
61,681,,,2981.95751953125,0.6211645603179932,2981.95751953125,0.9009988307952881,2981.95751953125
61,681,267.5918273925781,,,,,,
62,689,,247.78599548339844,,,,,
62,692,,,2981.738525390625,0.62111896276474,2981.738525390625,0.9009028077125549,2981.738525390625
62,692,261.2674865722656,,,,,,
63,699,,332.83538818359375,,,,,
63,703,,,2980.1435546875,0.620786726474762,2980.1435546875,0.900204062461853,2980.1435546875
63,703,269.346435546875,,,,,,
64,709,,209.67190551757812,,,,,
64,714,,,2978.583251953125,0.6204617023468018,2978.583251953125,0.899520754814148,2978.583251953125
64,714,261.6520690917969,,,,,,
65,719,,278.868408203125,,,,,
65,725,,,2978.894775390625,0.6205265522003174,2978.894775390625,0.899657130241394,2978.894775390625
65,725,271.97039794921875,,,,,,
66,729,,262.48211669921875,,,,,
66,736,,,2976.411865234375,0.6200093626976013,2976.411865234375,0.8985704183578491,2976.411865234375
66,736,279.3787841796875,,,,,,
67,739,,329.337646484375,,,,,
67,747,,,2974.89404296875,0.6196931600570679,2974.89404296875,0.8979064226150513,2974.89404296875
67,747,278.15045166015625,,,,,,
68,749,,265.58135986328125,,,,,
68,758,,,2975.0009765625,0.6197154521942139,2975.0009765625,0.8979532122612,2975.0009765625
68,758,259.30523681640625,,,,,,
69,759,,359.2786560058594,,,,,
69,769,,227.6639404296875,,,,,
69,769,,,2974.57470703125,0.6196266412734985,2974.57470703125,0.8977667689323425,2974.57470703125
69,769,273.5104675292969,,,,,,
70,779,,293.7611083984375,,,,,
70,780,,,2975.272216796875,0.6197719573974609,2975.272216796875,0.8980718851089478,2975.272216796875
70,780,268.6605224609375,,,,,,
71,789,,167.34805297851562,,,,,
71,791,,,2975.4482421875,0.6198086142539978,2975.4482421875,0.8981488347053528,2975.4482421875
71,791,268.9864807128906,,,,,,
72,799,,248.63943481445312,,,,,
72,802,,,2975.28564453125,0.6197747588157654,2975.28564453125,0.8980777263641357,2975.28564453125
72,802,274.0504455566406,,,,,,
73,809,,259.53253173828125,,,,,
73,813,,,2975.538818359375,0.6198275089263916,2975.538818359375,0.8981884717941284,2975.538818359375
73,813,277.9736022949219,,,,,,
74,819,,178.73951721191406,,,,,
74,824,,,2976.1455078125,0.6199538707733154,2976.1455078125,0.8984538316726685,2976.1455078125
74,824,267.24139404296875,,,,,,
75,829,,407.7693786621094,,,,,
75,835,,,2976.119873046875,0.6199485659599304,2976.119873046875,0.8984426856040955,2976.119873046875
75,835,265.7801513671875,,,,,,
76,839,,372.03076171875,,,,,
76,846,,,2975.9404296875,0.6199111342430115,2975.9404296875,0.8983641266822815,2975.9404296875
76,846,276.265869140625,,,,,,
77,849,,277.3938903808594,,,,,
77,857,,,2976.104736328125,0.6199454069137573,2976.104736328125,0.8984360098838806,2976.104736328125
77,857,270.1009826660156,,,,,,
78,859,,404.228515625,,,,,
78,868,,,2976.133056640625,0.6199513077735901,2976.133056640625,0.8984483480453491,2976.133056640625
78,868,276.3529052734375,,,,,,
79,869,,223.91030883789062,,,,,
79,879,,304.5885009765625,,,,,
79,879,,,2975.842529296875,0.6198907494544983,2975.842529296875,0.8983213305473328,2975.842529296875
79,879,281.65545654296875,,,,,,
80,889,,349.6395263671875,,,,,
80,890,,,2975.866943359375,0.619895875453949,2975.866943359375,0.8983319997787476,2975.866943359375
80,890,259.194580078125,,,,,,
81,899,,466.1690368652344,,,,,
81,901,,,2975.96875,0.6199170351028442,2975.96875,0.8983765244483948,2975.96875
81,901,263.1662292480469,,,,,,
82,909,,306.72808837890625,,,,,
82,912,,,2976.572998046875,0.6200429201126099,2976.572998046875,0.8986409306526184,2976.572998046875
82,912,274.8210754394531,,,,,,
83,919,,425.86871337890625,,,,,
83,923,,,2977.088623046875,0.6201503276824951,2977.088623046875,0.8988665342330933,2977.088623046875
83,923,277.9803466796875,,,,,,
84,929,,276.8211364746094,,,,,
84,934,,,2976.792236328125,0.6200885772705078,2976.792236328125,0.8987367749214172,2976.792236328125
84,934,280.5184326171875,,,,,,
85,939,,160.19479370117188,,,,,
85,945,,,2976.64990234375,0.6200589537620544,2976.64990234375,0.8986745476722717,2976.64990234375
85,945,263.6193542480469,,,,,,
86,949,,393.4931945800781,,,,,
86,956,,,2976.6748046875,0.6200641393661499,2976.6748046875,0.8986854553222656,2976.6748046875
86,956,266.9262390136719,,,,,,
87,959,,227.87969970703125,,,,,
87,967,,,2976.697265625,0.6200687885284424,2976.697265625,0.8986952900886536,2976.697265625
87,967,268.3422546386719,,,,,,
88,969,,179.06170654296875,,,,,
88,978,,,2976.779052734375,0.6200858354568481,2976.779052734375,0.8987311124801636,2976.779052734375
88,978,280.8516845703125,,,,,,
89,979,,186.26083374023438,,,,,
89,989,,182.84913635253906,,,,,
89,989,,,2976.630859375,0.6200549602508545,2976.630859375,0.8986662030220032,2976.630859375
89,989,280.9676513671875,,,,,,
90,999,,241.9252471923828,,,,,
90,1000,,,2977.32177734375,0.6201989054679871,2977.32177734375,0.8989685773849487,2977.32177734375
90,1000,275.9027404785156,,,,,,
91,1009,,177.82708740234375,,,,,
91,1011,,,2977.173828125,0.6201680898666382,2977.173828125,0.8989037871360779,2977.173828125
91,1011,261.6977233886719,,,,,,
92,1019,,401.4088134765625,,,,,
92,1022,,,2977.506103515625,0.6202372908592224,2977.506103515625,0.8990492224693298,2977.506103515625
92,1022,272.0639953613281,,,,,,
93,1029,,226.07443237304688,,,,,
93,1033,,,2977.5537109375,0.6202472448348999,2977.5537109375,0.8990700840950012,2977.5537109375
93,1033,257.560546875,,,,,,
94,1039,,408.6248779296875,,,,,
94,1044,,,2977.504150390625,0.620236873626709,2977.504150390625,0.8990483283996582,2977.504150390625
94,1044,270.2228698730469,,,,,,
95,1049,,372.1387939453125,,,,,
95,1055,,,2977.7880859375,0.620296061038971,2977.7880859375,0.8991726636886597,2977.7880859375
95,1055,277.8294677734375,,,,,,
96,1059,,153.39382934570312,,,,,
96,1066,,,2978.494873046875,0.6204432845115662,2978.494873046875,0.8994820713996887,2978.494873046875
96,1066,272.9711608886719,,,,,,
97,1069,,200.33648681640625,,,,,
97,1077,,,2978.322021484375,0.6204072833061218,2978.322021484375,0.8994064331054688,2978.322021484375
97,1077,270.46319580078125,,,,,,
98,1079,,476.6877746582031,,,,,
98,1088,,,2978.29736328125,0.6204020977020264,2978.29736328125,0.8993955850601196,2978.29736328125
98,1088,261.3100891113281,,,,,,
99,1089,,135.40061950683594,,,,,
99,1099,,166.66220092773438,,,,,
99,1099,,,2978.486328125,0.6204414963722229,2978.486328125,0.8994783163070679,2978.486328125
99,1099,264.47796630859375,,,,,,
