epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
33,373,,,3062.47705078125,0.6379374265670776,3062.47705078125,0.9367225766181946,3062.47705078125
33,373,326.0410461425781,,,,,,
34,379,,367.4552917480469,,,,,
34,384,,,3065.181396484375,0.6385007500648499,3065.181396484375,0.9379377365112305,3065.181396484375
34,384,332.7585754394531,,,,,,
35,389,,467.56658935546875,,,,,
35,395,,,3064.955322265625,0.6384536623954773,3064.955322265625,0.9378360509872437,3064.955322265625
35,395,312.0822448730469,,,,,,
36,399,,396.533203125,,,,,
36,406,,,3054.596923828125,0.6362959146499634,3054.596923828125,0.9331876039505005,3054.596923828125
36,406,316.9678039550781,,,,,,
37,409,,252.55996704101562,,,,,
37,417,,,3044.55419921875,0.6342039108276367,3044.55419921875,0.9286949038505554,3044.55419921875
37,417,333.1401062011719,,,,,,
38,419,,173.52027893066406,,,,,
38,428,,,3064.550048828125,0.6383692026138306,3064.550048828125,0.9376538991928101,3064.550048828125
38,428,296.3465576171875,,,,,,
39,429,,448.1780700683594,,,,,
39,439,,486.3020324707031,,,,,
39,439,,,3060.499267578125,0.6375254392623901,3060.499267578125,0.935834527015686,3060.499267578125
39,439,308.5319519042969,,,,,,
40,449,,340.9803771972656,,,,,
40,450,,,3062.5947265625,0.6379619240760803,3062.5947265625,0.9367754459381104,3062.5947265625
40,450,310.13006591796875,,,,,,
41,459,,314.83489990234375,,,,,
41,461,,,3054.135498046875,0.6361997723579407,3054.135498046875,0.9329809546470642,3054.135498046875
41,461,321.4212646484375,,,,,,
42,469,,339.1379699707031,,,,,
42,472,,,3051.546875,0.6356605887413025,3051.546875,0.9318217039108276,3051.546875
42,472,314.7051086425781,,,,,,
43,479,,163.18359375,,,,,
43,483,,,3056.14453125,0.6366183161735535,3056.14453125,0.9338812232017517,3056.14453125
43,483,311.3937683105469,,,,,,
44,489,,322.20819091796875,,,,,
44,494,,,3067.5185546875,0.6389876008033752,3067.5185546875,0.9389886260032654,3067.5185546875
44,494,332.2679443359375,,,,,,
45,499,,245.79302978515625,,,,,
45,505,,,3070.9794921875,0.6397085189819336,3070.9794921875,0.9405462741851807,3070.9794921875
45,505,305.2694091796875,,,,,,
46,509,,354.0281066894531,,,,,
46,516,,,3069.232421875,0.6393445730209351,3069.232421875,0.9397597312927246,3069.232421875
46,516,327.3695373535156,,,,,,
47,519,,395.9680480957031,,,,,
47,527,,,3058.655029296875,0.637141227722168,3058.655029296875,0.9350070357322693,3058.655029296875
47,527,312.8686828613281,,,,,,
48,529,,253.27761840820312,,,,,
48,538,,,3053.587158203125,0.636085569858551,3053.587158203125,0.9327352643013,3053.587158203125
48,538,321.53289794921875,,,,,,
49,539,,425.12298583984375,,,,,
49,549,,260.8145751953125,,,,,
49,549,,,3054.14697265625,0.6362021565437317,3054.14697265625,0.9329860806465149,3054.14697265625
49,549,310.7699279785156,,,,,,
