epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
19,239,,,2947.59716796875,0.6140070557594299,2947.59716796875,0.8860175609588623,2947.59716796875
19,239,322.7986755371094,,,,,,
20,249,,311.879150390625,,,,,
20,251,,,2951.8671875,0.6148965358734131,2951.8671875,0.8878708481788635,2951.8671875
20,251,316.5071105957031,,,,,,
21,259,,245.36436462402344,,,,,
21,263,,,2996.754150390625,0.6242468357086182,2996.754150390625,0.9074982404708862,2996.754150390625
21,263,311.9673156738281,,,,,,
22,269,,401.2439270019531,,,,,
22,275,,,3023.737548828125,0.629867672920227,3023.737548828125,0.9194260239601135,3023.737548828125
22,275,323.7047119140625,,,,,,
23,279,,344.44256591796875,,,,,
23,287,,,2981.62646484375,0.621095597743988,2981.62646484375,0.9008537530899048,2981.62646484375
23,287,324.3292541503906,,,,,,
24,289,,351.8916015625,,,,,
24,299,,390.39306640625,,,,,
24,299,,,3042.51611328125,0.6337794065475464,3042.51611328125,0.9277848601341248,3042.51611328125
24,299,318.2063903808594,,,,,,
25,309,,288.73089599609375,,,,,
25,311,,,3024.8193359375,0.6300930380821228,3024.8193359375,0.9199062585830688,3024.8193359375
25,311,319.0748291015625,,,,,,
26,319,,331.7969970703125,,,,,
26,323,,,2964.95361328125,0.6176224946975708,2964.95361328125,0.8935656547546387,2964.95361328125
26,323,312.1746826171875,,,,,,
27,329,,320.5625305175781,,,,,
27,335,,,2987.91748046875,0.6224060654640198,2987.91748046875,0.903613269329071,2987.91748046875
27,335,319.8543701171875,,,,,,
28,339,,262.16802978515625,,,,,
28,347,,,2993.786865234375,0.6236287355422974,2993.786865234375,0.9061926007270813,2993.786865234375
28,347,308.55755615234375,,,,,,
29,349,,220.2166748046875,,,,,
29,359,,335.5793762207031,,,,,
29,359,,,3015.978515625,0.6282513737678528,3015.978515625,0.915986180305481,3015.978515625
29,359,321.6856689453125,,,,,,
30,369,,213.6512451171875,,,,,
30,371,,,2989.3876953125,0.6227123141288757,2989.3876953125,0.9042589068412781,2989.3876953125
30,371,312.23199462890625,,,,,,
31,379,,327.2110290527344,,,,,
31,383,,,2966.420166015625,0.6179280281066895,2966.420166015625,0.8942052125930786,2966.420166015625
31,383,299.84423828125,,,,,,
32,389,,300.756103515625,,,,,
32,395,,,2992.81103515625,0.6234254240989685,2992.81103515625,0.9057633876800537,2992.81103515625
32,395,328.0216369628906,,,,,,
33,399,,219.60928344726562,,,,,
33,407,,,3015.75439453125,0.6282047033309937,3015.75439453125,0.9158869981765747,3015.75439453125
33,407,323.0625305175781,,,,,,
34,409,,277.6620788574219,,,,,
34,419,,342.74945068359375,,,,,
34,419,,,3017.43212890625,0.6285542249679565,3017.43212890625,0.9166300296783447,3017.43212890625
34,419,332.137451171875,,,,,,
35,429,,376.90960693359375,,,,,
35,431,,,3010.30419921875,0.6270694136619568,3010.30419921875,0.913475751876831,3010.30419921875
35,431,313.49749755859375,,,,,,
36,439,,271.744873046875,,,,,
36,443,,,2989.35546875,0.6227056384086609,2989.35546875,0.9042447805404663,2989.35546875
36,443,315.11572265625,,,,,,
37,449,,339.0649719238281,,,,,
37,455,,,2993.90625,0.6236535906791687,2993.90625,0.9062450528144836,2993.90625
37,455,300.714599609375,,,,,,
38,459,,303.37646484375,,,,,
38,467,,,2992.6513671875,0.6233921647071838,2992.6513671875,0.9056932330131531,2992.6513671875
38,467,318.12603759765625,,,,,,
39,469,,244.261474609375,,,,,
39,479,,313.81695556640625,,,,,
39,479,,,2994.850830078125,0.6238503456115723,2994.850830078125,0.9066605567932129,2994.850830078125
39,479,310.42462158203125,,,,,,
40,489,,329.23699951171875,,,,,
40,491,,,3008.868896484375,0.6267704367637634,3008.868896484375,0.9128414392471313,3008.868896484375
40,491,312.6856994628906,,,,,,
41,499,,340.4700927734375,,,,,
41,503,,,3011.88232421875,0.6273981332778931,3011.88232421875,0.9141734838485718,3011.88232421875
41,503,313.252685546875,,,,,,
42,509,,300.3571472167969,,,,,
42,515,,,3011.08642578125,0.6272323131561279,3011.08642578125,0.9138215780258179,3011.08642578125
42,515,295.6312255859375,,,,,,
43,519,,393.29254150390625,,,,,
43,527,,,3013.31591796875,0.6276967525482178,3013.31591796875,0.9148076772689819,3013.31591796875
43,527,318.6141357421875,,,,,,
44,529,,516.9240112304688,,,,,
44,539,,471.1617431640625,,,,,
44,539,,,3017.99609375,0.6286717057228088,3017.99609375,0.9168798923492432,3017.99609375
44,539,317.7669982910156,,,,,,
45,549,,409.4576416015625,,,,,
45,551,,,3013.39697265625,0.6277136206626892,3013.39697265625,0.9148434996604919,3013.39697265625
45,551,312.665771484375,,,,,,
46,559,,550.933837890625,,,,,
46,563,,,3009.37939453125,0.6268767714500427,3009.37939453125,0.9130669832229614,3009.37939453125
46,563,316.17724609375,,,,,,
47,569,,357.3145446777344,,,,,
47,575,,,3008.51025390625,0.6266956925392151,3008.51025390625,0.9126829504966736,3008.51025390625
47,575,314.3097839355469,,,,,,
48,579,,555.3170166015625,,,,,
48,587,,,3007.675048828125,0.6265217065811157,3007.675048828125,0.9123139381408691,3007.675048828125
48,587,312.297119140625,,,,,,
49,589,,242.7657470703125,,,,,
49,599,,393.79534912109375,,,,,
49,599,,,3004.61376953125,0.6258840560913086,3004.61376953125,0.9109624624252319,3004.61376953125
49,599,294.0675048828125,,,,,,
50,609,,286.8367614746094,,,,,
50,611,,,2999.264404296875,0.6247697472572327,2999.264404296875,0.908603847026825,2999.264404296875
50,611,315.5827331542969,,,,,,
51,619,,317.4142761230469,,,,,
51,623,,,3000.1494140625,0.624954104423523,3000.1494140625,0.9089937806129456,3000.1494140625
51,623,323.3025207519531,,,,,,
52,629,,190.5946044921875,,,,,
52,635,,,2998.252685546875,0.6245589852333069,2998.252685546875,0.9081581830978394,2998.252685546875
52,635,313.73846435546875,,,,,,
53,639,,183.8117218017578,,,,,
53,647,,,2996.708251953125,0.6242372393608093,2996.708251953125,0.9074780344963074,2996.708251953125
53,647,312.31182861328125,,,,,,
54,649,,325.503662109375,,,,,
54,659,,257.29937744140625,,,,,
54,659,,,2999.37646484375,0.6247930526733398,2999.37646484375,0.9086531400680542,2999.37646484375
54,659,327.2156066894531,,,,,,
55,669,,302.241943359375,,,,,
55,671,,,3002.97509765625,0.6255427002906799,3002.97509765625,0.9102395176887512,3002.97509765625
55,671,308.9970397949219,,,,,,
56,679,,444.98236083984375,,,,,
56,683,,,3008.137939453125,0.6266181468963623,3008.137939453125,0.9125184416770935,3008.137939453125
56,683,310.5062561035156,,,,,,
57,689,,244.3707275390625,,,,,
57,695,,,3009.20068359375,0.6268395185470581,3009.20068359375,0.912988007068634,3009.20068359375
57,695,312.2224426269531,,,,,,
58,699,,343.2521667480469,,,,,
58,707,,,3008.010498046875,0.6265916228294373,3008.010498046875,0.9124621748924255,3008.010498046875
58,707,315.2525329589844,,,,,,
59,709,,314.5118408203125,,,,,
59,719,,375.01177978515625,,,,,
59,719,,,3009.543701171875,0.6269109845161438,3009.543701171875,0.9131396412849426,3009.543701171875
59,719,308.6094665527344,,,,,,
60,729,,241.4552459716797,,,,,
60,731,,,3004.515625,0.6258636116981506,3004.515625,0.910919189453125,3004.515625
60,731,305.1230163574219,,,,,,
61,739,,327.918701171875,,,,,
61,743,,,3006.326416015625,0.6262407898902893,3006.326416015625,0.9117183685302734,3006.326416015625
61,743,309.0217590332031,,,,,,
62,749,,267.8186950683594,,,,,
62,755,,,3010.771240234375,0.6271666884422302,3010.771240234375,0.913682222366333,3010.771240234375
62,755,312.39178466796875,,,,,,
63,759,,372.62615966796875,,,,,
63,767,,,3012.652099609375,0.6275584697723389,3012.652099609375,0.9145140051841736,3012.652099609375
63,767,316.20147705078125,,,,,,
64,769,,156.83409118652344,,,,,
64,779,,297.400390625,,,,,
64,779,,,3010.76318359375,0.6271650195121765,3010.76318359375,0.9136786460876465,3010.76318359375
64,779,301.7148132324219,,,,,,
65,789,,260.8832702636719,,,,,
65,791,,,3009.357421875,0.626872181892395,3009.357421875,0.913057267665863,3009.357421875
65,791,319.05157470703125,,,,,,
66,799,,210.28024291992188,,,,,
66,803,,,3006.353759765625,0.6262465119361877,3006.353759765625,0.9117304682731628,3006.353759765625
66,803,320.6535339355469,,,,,,
67,809,,354.4364318847656,,,,,
67,815,,,3007.22412109375,0.6264277696609497,3007.22412109375,0.9121148586273193,3007.22412109375
67,815,318.1784362792969,,,,,,
68,819,,418.5244445800781,,,,,
68,827,,,3010.806640625,0.6271740794181824,3010.806640625,0.9136978387832642,3010.806640625
68,827,311.2001037597656,,,,,,
69,829,,243.51284790039062,,,,,
69,839,,274.64105224609375,,,,,
69,839,,,3008.037109375,0.6265971660614014,3008.037109375,0.9124739170074463,3008.037109375
69,839,310.827392578125,,,,,,
70,849,,496.53375244140625,,,,,
70,851,,,3007.89208984375,0.6265669465065002,3007.89208984375,0.9124098420143127,3007.89208984375
70,851,321.2852478027344,,,,,,
71,859,,258.517578125,,,,,
71,863,,,3009.251708984375,0.6268501281738281,3009.251708984375,0.9130105972290039,3009.251708984375
71,863,315.9690856933594,,,,,,
72,869,,205.0269775390625,,,,,
72,875,,,3008.139404296875,0.6266184449195862,3008.139404296875,0.9125191569328308,3008.139404296875
72,875,297.8422546386719,,,,,,
73,879,,415.2090759277344,,,,,
73,887,,,3009.783935546875,0.6269609928131104,3009.783935546875,0.9132457971572876,3009.783935546875
73,887,301.9361572265625,,,,,,
74,889,,379.60955810546875,,,,,
74,899,,442.77685546875,,,,,
74,899,,,3007.59619140625,0.6265053153038025,3007.59619140625,0.9122791886329651,3007.59619140625
74,899,312.0113220214844,,,,,,
75,909,,441.46026611328125,,,,,
75,911,,,3002.01708984375,0.6253431439399719,3002.01708984375,0.9098170399665833,3002.01708984375
75,911,315.8584289550781,,,,,,
76,919,,364.14422607421875,,,,,
76,923,,,2994.3896484375,0.6237542629241943,2994.3896484375,0.9064577221870422,2994.3896484375
76,923,314.07281494140625,,,,,,
77,929,,310.8609619140625,,,,,
77,935,,,2995.482421875,0.6239818930625916,2995.482421875,0.9069384932518005,2995.482421875
77,935,303.9099426269531,,,,,,
78,939,,286.5753173828125,,,,,
78,947,,,3001.56201171875,0.6252483129501343,3001.56201171875,0.9096164107322693,3001.56201171875
78,947,307.9261169433594,,,,,,
79,949,,291.9031982421875,,,,,
79,959,,316.0289001464844,,,,,
79,959,,,3010.646484375,0.6271407008171082,3010.646484375,0.913627028465271,3010.646484375
79,959,308.8985900878906,,,,,,
80,969,,394.30126953125,,,,,
80,971,,,3006.49560546875,0.6262760162353516,3006.49560546875,0.9117931127548218,3006.49560546875
80,971,310.8458251953125,,,,,,
81,979,,253.0802001953125,,,,,
81,983,,,2998.56982421875,0.624625027179718,2998.56982421875,0.9082978367805481,2998.56982421875
81,983,321.82171630859375,,,,,,
82,989,,476.42510986328125,,,,,
82,995,,,2994.375732421875,0.6237514019012451,2994.375732421875,0.9064516425132751,2994.375732421875
82,995,320.9758605957031,,,,,,
83,999,,229.1798095703125,,,,,
83,1007,,,2998.66357421875,0.6246445775032043,2998.66357421875,0.9083390831947327,2998.66357421875
83,1007,312.274169921875,,,,,,
84,1009,,286.85565185546875,,,,,
84,1019,,275.1085510253906,,,,,
84,1019,,,3007.6220703125,0.6265106797218323,3007.6220703125,0.9122905731201172,3007.6220703125
84,1019,296.1162414550781,,,,,,
85,1029,,308.08050537109375,,,,,
85,1031,,,3006.517333984375,0.6262805461883545,3006.517333984375,0.9118027687072754,3006.517333984375
85,1031,315.6635437011719,,,,,,
86,1039,,211.27890014648438,,,,,
86,1043,,,3008.620849609375,0.6267187595367432,3008.620849609375,0.9127318263053894,3008.620849609375
86,1043,300.1754150390625,,,,,,
87,1049,,392.2859191894531,,,,,
87,1055,,,3006.968994140625,0.6263746619224548,3006.968994140625,0.9120021462440491,3006.968994140625
87,1055,313.0931701660156,,,,,,
88,1059,,476.70977783203125,,,,,
88,1067,,,3006.047119140625,0.6261826157569885,3006.047119140625,0.9115951061248779,3006.047119140625
88,1067,314.91558837890625,,,,,,
89,1069,,385.557373046875,,,,,
89,1079,,320.5957336425781,,,,,
89,1079,,,3009.76416015625,0.6269568800926208,3009.76416015625,0.9132370352745056,3009.76416015625
89,1079,306.11199951171875,,,,,,
90,1089,,323.3211669921875,,,,,
90,1091,,,3007.98974609375,0.6265872716903687,3007.98974609375,0.9124529957771301,3007.98974609375
90,1091,317.3091735839844,,,,,,
91,1099,,505.8485107421875,,,,,
91,1103,,,3010.72509765625,0.6271570920944214,3010.72509765625,0.913661777973175,3010.72509765625
91,1103,315.196533203125,,,,,,
92,1109,,266.68243408203125,,,,,
92,1115,,,3010.819580078125,0.6271767616271973,3010.819580078125,0.9137035608291626,3010.819580078125
92,1115,293.7074890136719,,,,,,
93,1119,,321.9662170410156,,,,,
93,1127,,,3007.94384765625,0.6265777349472046,3007.94384765625,0.9124327301979065,3007.94384765625
93,1127,314.2734680175781,,,,,,
94,1129,,370.62518310546875,,,,,
94,1139,,210.20553588867188,,,,,
94,1139,,,3006.463134765625,0.6262692809104919,3006.463134765625,0.9117787480354309,3006.463134765625
94,1139,310.5358581542969,,,,,,
95,1149,,236.7505340576172,,,,,
95,1151,,,3001.625,0.6252614259719849,3001.625,0.9096441864967346,3001.625
95,1151,308.54522705078125,,,,,,
96,1159,,260.30914306640625,,,,,
96,1163,,,3002.728271484375,0.6254912614822388,3002.728271484375,0.9101306796073914,3002.728271484375
96,1163,305.4427795410156,,,,,,
97,1169,,217.95985412597656,,,,,
97,1175,,,3007.333984375,0.6264506578445435,3007.333984375,0.9121633768081665,3007.333984375
97,1175,312.0284423828125,,,,,,
98,1179,,253.83995056152344,,,,,
98,1187,,,3005.0595703125,0.6259769201278687,3005.0595703125,0.9111592173576355,3005.0595703125
98,1187,317.2508850097656,,,,,,
99,1189,,369.7650146484375,,,,,
99,1199,,433.03668212890625,,,,,
99,1199,,,3002.8740234375,0.6255216598510742,3002.8740234375,0.9101949334144592,3002.8740234375
99,1199,312.3954162597656,,,,,,
