epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
12,155,,,174.943359375,0.03484927490353584,174.943359375,0.035467278212308884,174.943359375
12,155,934.9378051757812,,,,,,
13,159,,808.2115478515625,,,,,
13,167,,,114.58984375,0.02282666228711605,114.58984375,0.023090198636054993,114.58984375
13,167,874.3775024414062,,,,,,
14,169,,851.90576171875,,,,,
14,179,,837.35302734375,,,,,
14,179,,,441.05419921875,0.08785939961671829,441.05419921875,0.08416217565536499,441.05419921875
14,179,858.0388793945312,,,,,,
15,189,,591.5714111328125,,,,,
15,191,,,1006.189453125,0.20043614506721497,1006.189453125,0.1821785569190979,1006.189453125
15,191,830.33642578125,,,,,,
16,199,,940.5154418945312,,,,,
16,203,,,466.9140625,0.09301076829433441,466.9140625,0.08887748420238495,466.9140625
16,203,938.3850708007812,,,,,,
17,209,,820.8758544921875,,,,,
17,215,,,846.1455078125,0.16855488717556,846.1455078125,0.1554536521434784,846.1455078125
17,215,838.6334838867188,,,,,,
18,219,,1267.397216796875,,,,,
18,227,,,718.3427734375,0.1430961638689041,718.3427734375,0.1335415244102478,718.3427734375
18,227,757.2761840820312,,,,,,
19,229,,788.0562744140625,,,,,
19,239,,940.8590087890625,,,,,
19,239,,,391.5078125,0.0779896005988121,391.5078125,0.07506255805492401,391.5078125
19,239,698.44677734375,,,,,,
20,249,,837.3887939453125,,,,,
20,251,,,465.7119140625,0.09277129918336868,465.7119140625,0.08865880221128464,465.7119140625
20,251,748.8335571289062,,,,,,
21,259,,694.9630126953125,,,,,
21,263,,,134.00439453125,0.026694102212786674,134.00439453125,0.02634250931441784,134.00439453125
21,263,705.6056518554688,,,,,,
22,269,,611.5722045898438,,,,,
22,275,,,488.6689453125,0.09734441339969635,488.6689453125,0.10232478380203247,488.6689453125
22,275,615.2710571289062,,,,,,
23,279,,587.6845092773438,,,,,
23,287,,,176.98193359375,0.03525536507368088,176.98193359375,0.03588799014687538,176.98193359375
23,287,680.614501953125,,,,,,
24,289,,628.461669921875,,,,,
24,299,,647.881103515625,,,,,
24,299,,,338.1845703125,0.06736744195222855,338.1845703125,0.06971573084592819,338.1845703125
24,299,611.538330078125,,,,,,
25,309,,677.0009765625,,,,,
25,311,,,296.0771484375,0.05897951126098633,296.0771484375,0.060771651566028595,296.0771484375
25,311,622.8822631835938,,,,,,
26,319,,811.9361572265625,,,,,
26,323,,,100.2841796875,0.01997692883014679,100.2841796875,0.020178480073809624,100.2841796875
26,323,540.1973266601562,,,,,,
27,329,,406.90106201171875,,,,,
27,335,,,450.5830078125,0.08975756913423538,450.5830078125,0.09397505968809128,450.5830078125
27,335,591.7994995117188,,,,,,
28,339,,304.93927001953125,,,,,
28,347,,,52.158203125,0.010390080511569977,52.158203125,0.010444339364767075,52.158203125
28,347,560.0043334960938,,,,,,
29,349,,905.6351318359375,,,,,
29,359,,554.0902709960938,,,,,
29,359,,,63.93310546875,0.012735678814351559,63.93310546875,0.012817297130823135,63.93310546875
29,359,488.483154296875,,,,,,
30,369,,487.4229736328125,,,,,
30,371,,,378.8818359375,0.07547447085380554,378.8818359375,0.07843436300754547,378.8818359375
30,371,563.2327880859375,,,,,,
31,379,,477.6103820800781,,,,,
31,383,,,518.5146484375,0.10328976809978485,518.5146484375,0.10891465842723846,518.5146484375
31,383,509.6725158691406,,,,,,
32,389,,397.6123046875,,,,,
32,395,,,493.6875,0.09834412485361099,493.6875,0.10342998802661896,493.6875
32,395,495.3575134277344,,,,,,
33,399,,673.0885009765625,,,,,
33,407,,,554.353515625,0.11042898893356323,554.353515625,0.11688259989023209,554.353515625
33,407,504.8524475097656,,,,,,
34,409,,386.9178771972656,,,,,
34,419,,689.505126953125,,,,,
34,419,,,612.20947265625,0.12195407599210739,612.20947265625,0.1298733651638031,612.20947265625
34,419,475.1726989746094,,,,,,
35,429,,608.7322998046875,,,,,
35,431,,,608.609375,0.12123692780733109,608.609375,0.12906037271022797,608.609375
35,431,469.8771667480469,,,,,,
36,439,,507.40972900390625,,,,,
36,443,,,714.22705078125,0.14227630198001862,714.22705078125,0.15317271649837494,714.22705078125
36,443,477.4192810058594,,,,,,
37,449,,758.6447143554688,,,,,
37,455,,,606.44140625,0.12080506235361099,606.44140625,0.12857107818126678,606.44140625
37,455,486.9071350097656,,,,,,
38,459,,377.6382141113281,,,,,
38,467,,,376.201171875,0.07494047284126282,376.201171875,0.07785782217979431,376.201171875
38,467,412.3597717285156,,,,,,
39,469,,495.75531005859375,,,,,
39,479,,476.1017761230469,,,,,
39,479,,,555.77783203125,0.11071271449327469,555.77783203125,0.11720050126314163,555.77783203125
39,479,438.5736389160156,,,,,,
40,489,,769.856689453125,,,,,
40,491,,,705.759765625,0.14058959484100342,705.759765625,0.15121954679489136,705.759765625
40,491,496.3635559082031,,,,,,
41,499,,478.71240234375,,,,,
41,503,,,523.6240234375,0.10430757701396942,523.6240234375,0.11004693806171417,523.6240234375
41,503,454.4859619140625,,,,,,
42,509,,384.04705810546875,,,,,
42,515,,,575.13134765625,0.11456799507141113,575.13134765625,0.12152969837188721,575.13134765625
42,515,409.8163146972656,,,,,,
43,519,,355.4149169921875,,,,,
43,527,,,695.01806640625,0.13844981789588928,695.01806640625,0.1487467885017395,695.01806640625
43,527,438.6077880859375,,,,,,
44,529,,368.9754943847656,,,,,
44,539,,435.52899169921875,,,,,
44,539,,,567.087890625,0.11296571791172028,567.087890625,0.11972831189632416,567.087890625
44,539,439.8792419433594,,,,,,
45,549,,508.12811279296875,,,,,
45,551,,,609.41748046875,0.12139790505170822,609.41748046875,0.12924280762672424,609.41748046875
45,551,459.476318359375,,,,,,
46,559,,304.9272766113281,,,,,
46,563,,,553.4931640625,0.1102576032280922,553.4931640625,0.11669061332941055,553.4931640625
46,563,417.04296875,,,,,,
47,569,,498.8540954589844,,,,,
47,575,,,526.74609375,0.10492949932813644,526.74609375,0.11073941737413406,526.74609375
47,575,443.2557678222656,,,,,,
48,579,,713.6052856445312,,,,,
48,587,,,553.1962890625,0.11019846051931381,553.1962890625,0.1166243776679039,553.1962890625
48,587,461.0442810058594,,,,,,
49,589,,300.17840576171875,,,,,
49,599,,417.3101806640625,,,,,
49,599,,,714.83935546875,0.14239828288555145,714.83935546875,0.15331411361694336,714.83935546875
49,599,455.7993469238281,,,,,,
