epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
21,263,,,530.135986328125,0.1711919605731964,530.135986328125,0.1576939821243286,530.135986328125
21,263,898.81298828125,,,,,,
22,269,,892.5872802734375,,,,,
22,275,,,731.340576171875,0.2361651211977005,731.340576171875,0.21122333407402039,731.340576171875
22,275,861.504638671875,,,,,,
23,279,,975.1331787109375,,,,,
23,287,,,677.474853515625,0.21877075731754303,677.474853515625,0.1971999555826187,677.474853515625
23,287,871.7328491210938,,,,,,
24,289,,1192.33837890625,,,,,
24,299,,997.421630859375,,,,,
24,299,,,577.86962890625,0.18660615384578705,577.86962890625,0.17068107426166534,577.86962890625
24,299,859.744384765625,,,,,,
25,309,,1151.3006591796875,,,,,
25,311,,,500.640625,0.16166728734970093,500.640625,0.14957648515701294,500.640625
25,311,875.322998046875,,,,,,
26,319,,773.0826416015625,,,,,
26,323,,,600.0009765625,0.19375282526016235,600.0009765625,0.17664052546024323,600.0009765625
26,323,862.4852905273438,,,,,,
27,329,,779.7447509765625,,,,,
27,335,,,539.685302734375,0.17427563667297363,539.685302734375,0.16030685603618622,539.685302734375
27,335,839.7669067382812,,,,,,
28,339,,792.7528076171875,,,,,
28,347,,,457.992431640625,0.14789530634880066,457.992431640625,0.13771183788776398,457.992431640625
28,347,827.4284057617188,,,,,,
29,349,,673.2921142578125,,,,,
29,359,,1031.6143798828125,,,,,
29,359,,,433.2958984375,0.13992027938365936,433.2958984375,0.1307714879512787,433.2958984375
29,359,851.210205078125,,,,,,
30,369,,820.6646118164062,,,,,
30,371,,,471.726318359375,0.15233026444911957,471.726318359375,0.14154915511608124,471.726318359375
30,371,844.624755859375,,,,,,
31,379,,1342.2149658203125,,,,,
31,383,,,405.233642578125,0.1308583915233612,405.233642578125,0.12282222509384155,405.233642578125
31,383,879.2854614257812,,,,,,
32,389,,1214.2476806640625,,,,,
32,395,,,358.570556640625,0.11578990519046783,358.570556640625,0.10945311933755875,358.570556640625
32,395,848.9074096679688,,,,,,
33,399,,884.3551635742188,,,,,
33,407,,,475.020751953125,0.15339410305023193,475.020751953125,0.14246727526187897,475.020751953125
33,407,843.2920532226562,,,,,,
34,409,,621.06787109375,,,,,
34,419,,755.9573364257812,,,,,
34,419,,,471.961669921875,0.1524062603712082,471.961669921875,0.14161477982997894,471.961669921875
34,419,824.53515625,,,,,,
35,429,,999.6171875,,,,,
35,431,,,431.913818359375,0.13947397470474243,431.913818359375,0.13038156926631927,431.913818359375
35,431,844.855224609375,,,,,,
36,439,,1031.14599609375,,,,,
36,443,,,411.213134765625,0.13278929889202118,411.213134765625,0.12452170997858047,411.213134765625
36,443,824.62548828125,,,,,,
37,449,,1394.51806640625,,,,,
37,455,,,418.529052734375,0.13515175879001617,418.529052734375,0.1265968680381775,418.529052734375
37,455,856.7981567382812,,,,,,
38,459,,878.953125,,,,,
38,467,,,386.872314453125,0.12492913752794266,386.872314453125,0.11758428066968918,386.872314453125
38,467,828.3034057617188,,,,,,
39,469,,1119.751708984375,,,,,
39,479,,649.6578369140625,,,,,
39,479,,,344.462158203125,0.11123400926589966,344.462158203125,0.10537344962358475,344.462158203125
39,479,853.1448364257812,,,,,,
40,489,,764.0972900390625,,,,,
40,491,,,269.166748046875,0.08691955357789993,269.166748046875,0.08329938352108002,269.166748046875
40,491,862.5839233398438,,,,,,
41,499,,990.874267578125,,,,,
41,503,,,310.995361328125,0.10042688250541687,310.995361328125,0.09562520682811737,310.995361328125
41,503,816.0950317382812,,,,,,
42,509,,735.8390502929688,,,,,
42,515,,,334.03955078125,0.10786833614110947,334.03955078125,0.10234826803207397,334.03955078125
42,515,857.055419921875,,,,,,
43,519,,1076.4498291015625,,,,,
43,527,,,368.686279296875,0.11905648559331894,368.686279296875,0.11236745119094849,368.686279296875
43,527,847.0924682617188,,,,,,
44,529,,771.1043090820312,,,,,
44,539,,844.78369140625,,,,,
44,539,,,403.5556640625,0.13031654059886932,403.5556640625,0.12234476208686829,403.5556640625
44,539,841.1237182617188,,,,,,
45,549,,995.81884765625,,,,,
45,551,,,395.917236328125,0.12784992158412933,395.917236328125,0.12016817927360535,395.917236328125
45,551,818.0928344726562,,,,,,
46,559,,392.16357421875,,,,,
46,563,,,373.54052734375,0.12062402069568634,373.54052734375,0.1137627586722374,373.54052734375
46,563,851.8987426757812,,,,,,
47,569,,739.05517578125,,,,,
47,575,,,368.802490234375,0.11909401416778564,368.802490234375,0.11240088194608688,368.802490234375
47,575,851.53173828125,,,,,,
48,579,,870.8709106445312,,,,,
48,587,,,349.093994140625,0.11272972822189331,349.093994140625,0.10671476274728775,349.093994140625
48,587,843.73486328125,,,,,,
49,589,,632.8668823242188,,,,,
49,599,,870.9526977539062,,,,,
49,599,,,344.848388671875,0.11135873198509216,344.848388671875,0.10548537969589233,344.848388671875
49,599,832.758056640625,,,,,,
50,609,,572.593505859375,,,,,
50,611,,,346.0283203125,0.11173975467681885,346.0283203125,0.1058272048830986,346.0283203125
50,611,831.32275390625,,,,,,
51,619,,867.4457397460938,,,,,
51,623,,,341.02587890625,0.1101243644952774,341.02587890625,0.1043771356344223,341.02587890625
51,623,817.20654296875,,,,,,
52,629,,786.3487548828125,,,,,
52,635,,,350.696044921875,0.11324705928564072,350.696044921875,0.10717825591564178,350.696044921875
52,635,832.36669921875,,,,,,
53,639,,631.733642578125,,,,,
53,647,,,374.3759765625,0.12089380621910095,374.3759765625,0.11400269716978073,374.3759765625
53,647,819.95751953125,,,,,,
54,649,,616.0775146484375,,,,,
54,659,,1055.090576171875,,,,,
54,659,,,377.76513671875,0.12198823690414429,377.76513671875,0.11497541517019272,377.76513671875
54,659,835.1640014648438,,,,,,
55,669,,904.2612915039062,,,,,
55,671,,,375.204833984375,0.12116146087646484,375.204833984375,0.11424068361520767,375.204833984375
55,671,841.295166015625,,,,,,
56,679,,913.1737670898438,,,,,
56,683,,,365.496826171875,0.11802654713392258,365.496826171875,0.11144954711198807,365.496826171875
56,683,846.813720703125,,,,,,
57,689,,718.9716186523438,,,,,
57,695,,,342.698974609375,0.11066464334726334,342.698974609375,0.10486236959695816,342.698974609375
57,695,821.4679565429688,,,,,,
58,699,,940.6834716796875,,,,,
58,707,,,335.75341796875,0.10842178016901016,335.75341796875,0.10284638404846191,335.75341796875
58,707,857.0195922851562,,,,,,
59,709,,570.0996704101562,,,,,
59,719,,931.26904296875,,,,,
59,719,,,344.552978515625,0.11126334220170975,344.552978515625,0.10539977252483368,344.552978515625
59,719,853.5700073242188,,,,,,
60,729,,596.4019165039062,,,,,
60,731,,,342.329833984375,0.11054544150829315,342.329833984375,0.10475533455610275,342.329833984375
60,731,841.1112670898438,,,,,,
61,739,,1071.2757568359375,,,,,
61,743,,,343.8974609375,0.11105165630578995,343.8974609375,0.10520979762077332,343.8974609375
61,743,839.1583862304688,,,,,,
62,749,,769.982177734375,,,,,
62,755,,,338.266357421875,0.10923326015472412,338.266357421875,0.10357627272605896,338.266357421875
62,755,818.8217163085938,,,,,,
63,759,,832.6024780273438,,,,,
63,767,,,331.280029296875,0.10697722434997559,331.280029296875,0.10154569149017334,331.280029296875
63,767,844.4078979492188,,,,,,
64,769,,562.2393188476562,,,,,
64,779,,1091.0379638671875,,,,,
64,779,,,327.444091796875,0.10573852062225342,327.444091796875,0.10042892396450043,327.444091796875
64,779,843.760498046875,,,,,,
65,789,,725.4168701171875,,,,,
65,791,,,335.172119140625,0.10823406279087067,335.172119140625,0.10267745703458786,335.172119140625
65,791,851.0564575195312,,,,,,
66,799,,1072.2784423828125,,,,,
66,803,,,331.461669921875,0.10703588277101517,331.461669921875,0.10159853845834732,331.461669921875
66,803,830.224365234375,,,,,,
67,809,,647.1156005859375,,,,,
67,815,,,328.269287109375,0.106004998087883,328.269287109375,0.10066927969455719,328.269287109375
67,815,840.2221069335938,,,,,,
68,819,,776.2590942382812,,,,,
68,827,,,336.342041015625,0.10861185938119888,336.342041015625,0.1030173972249031,336.342041015625
68,827,848.1596069335938,,,,,,
69,829,,712.8973388671875,,,,,
69,839,,569.2635498046875,,,,,
69,839,,,324.048095703125,0.1046418845653534,324.048095703125,0.09943912923336029,324.048095703125
69,839,825.9939575195312,,,,,,
70,849,,734.6124267578125,,,,,
70,851,,,322.841796875,0.10425234586000443,322.841796875,0.09908730536699295,322.841796875
70,851,842.732421875,,,,,,
71,859,,903.6793212890625,,,,,
71,863,,,339.023193359375,0.10947765409946442,339.023193359375,0.10379599034786224,339.023193359375
71,863,808.6902465820312,,,,,,
72,869,,817.4909057617188,,,,,
72,875,,,343.944580078125,0.11106687784194946,343.944580078125,0.10522344708442688,343.944580078125
72,875,828.02783203125,,,,,,
73,879,,697.9346313476562,,,,,
73,887,,,343.67041015625,0.11097834259271622,343.67041015625,0.10514398664236069,343.67041015625
73,887,834.7003784179688,,,,,,
74,889,,1013.2550048828125,,,,,
74,899,,677.8450927734375,,,,,
74,899,,,325.456787109375,0.10509677976369858,325.456787109375,0.09984983503818512,325.456787109375
74,899,842.7886352539062,,,,,,
75,909,,574.2659912109375,,,,,
75,911,,,320.625244140625,0.10353657603263855,320.625244140625,0.09844047576189041,320.625244140625
75,911,832.7307739257812,,,,,,
76,919,,677.7326049804688,,,,,
76,923,,,323.565673828125,0.10448610037565231,323.565673828125,0.09929843991994858,323.565673828125
76,923,848.6647338867188,,,,,,
77,929,,1013.43994140625,,,,,
77,935,,,316.93896484375,0.10234619677066803,316.93896484375,0.09736379235982895,316.93896484375
77,935,826.7094116210938,,,,,,
78,939,,521.775146484375,,,,,
78,947,,,320.095458984375,0.10336549580097198,320.095458984375,0.09828581660985947,320.095458984375
78,947,811.9627075195312,,,,,,
79,949,,564.4775390625,,,,,
79,959,,610.8300170898438,,,,,
79,959,,,329.507080078125,0.10640470683574677,329.507080078125,0.10102968662977219,329.507080078125
79,959,820.0979614257812,,,,,,
80,969,,655.5029296875,,,,,
80,971,,,330.986572265625,0.10688246041536331,330.986572265625,0.1014602929353714,330.986572265625
80,971,830.7431030273438,,,,,,
81,979,,909.117431640625,,,,,
81,983,,,328.68310546875,0.10613862425088882,328.68310546875,0.10078977793455124,328.68310546875
81,983,836.1062622070312,,,,,,
82,989,,823.3809814453125,,,,,
82,995,,,326.591796875,0.10546329617500305,326.591796875,0.10018061101436615,326.591796875
82,995,795.586669921875,,,,,,
83,999,,692.2459716796875,,,,,
83,1007,,,326.791748046875,0.10552787035703659,326.791748046875,0.1002388745546341,326.791748046875
83,1007,839.453369140625,,,,,,
84,1009,,1022.6727905273438,,,,,
84,1019,,776.2864379882812,,,,,
84,1019,,,323.7490234375,0.10454531013965607,323.7490234375,0.0993519201874733,323.7490234375
84,1019,840.5787963867188,,,,,,
85,1029,,953.76416015625,,,,,
85,1031,,,315.377685546875,0.10184203088283539,315.377685546875,0.09690740704536438,315.377685546875
85,1031,818.6895141601562,,,,,,
86,1039,,1163.5777587890625,,,,,
86,1043,,,309.809814453125,0.10004404932260513,309.809814453125,0.09527803957462311,309.809814453125
86,1043,845.7418823242188,,,,,,
87,1049,,1060.0223388671875,,,,,
87,1055,,,298.431396484375,0.09636972099542618,298.431396484375,0.09193962067365646,298.431396484375
87,1055,841.9417114257812,,,,,,
88,1059,,918.8836669921875,,,,,
88,1067,,,302.47705078125,0.09767614305019379,302.47705078125,0.09312795847654343,302.47705078125
88,1067,859.30859375,,,,,,
89,1069,,825.671142578125,,,,,
89,1079,,908.8961181640625,,,,,
89,1079,,,301.930419921875,0.09749962389469147,301.930419921875,0.09296748042106628,301.930419921875
89,1079,828.528564453125,,,,,,
90,1089,,1078.63720703125,,,,,
90,1091,,,297.145751953125,0.09595455974340439,297.145751953125,0.09156167507171631,297.145751953125
90,1091,837.97021484375,,,,,,
91,1099,,868.8856811523438,,,,,
91,1103,,,297.93798828125,0.09621039032936096,297.93798828125,0.09179458767175674,297.93798828125
91,1103,828.401123046875,,,,,,
92,1109,,981.5511474609375,,,,,
92,1115,,,321.018310546875,0.10366350412368774,321.018310546875,0.09855521470308304,321.018310546875
92,1115,817.582275390625,,,,,,
93,1119,,865.5867919921875,,,,,
93,1127,,,326.601806640625,0.10546652972698212,326.601806640625,0.10018352419137955,326.601806640625
93,1127,819.3999633789062,,,,,,
94,1129,,822.469482421875,,,,,
94,1139,,803.495361328125,,,,,
94,1139,,,325.82080078125,0.10521432757377625,325.82080078125,0.09995593130588531,325.82080078125
94,1139,823.5153198242188,,,,,,
95,1149,,615.9989013671875,,,,,
95,1151,,,308.669677734375,0.09967587143182755,308.669677734375,0.0949440598487854,308.669677734375
95,1151,812.7460327148438,,,,,,
96,1159,,1006.79638671875,,,,,
96,1163,,,297.991455078125,0.09622765332460403,297.991455078125,0.09181030094623566,297.991455078125
96,1163,839.4662475585938,,,,,,
97,1169,,413.5491943359375,,,,,
97,1175,,,287.642333984375,0.09288570284843445,287.642333984375,0.0887632891535759,287.642333984375
97,1175,821.40087890625,,,,,,
98,1179,,700.9912719726562,,,,,
98,1187,,,298.735595703125,0.09646794945001602,298.735595703125,0.09202902019023895,298.735595703125
98,1187,827.8300170898438,,,,,,
99,1189,,526.899169921875,,,,,
99,1199,,775.0874633789062,,,,,
99,1199,,,290.197265625,0.09371074289083481,290.197265625,0.08951642364263535,290.197265625
99,1199,852.9030151367188,,,,,,
