epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
73,809,,44.464996337890625,,,,,
73,813,,,158.73681640625,0.4059765040874481,158.73681640625,0.33747339248657227,158.73681640625
73,813,38.13203811645508,,,,,,
74,819,,38.41722869873047,,,,,
74,824,,,157.70709228515625,0.40334293246269226,157.70709228515625,0.33565160632133484,157.70709228515625
74,824,37.63290023803711,,,,,,
75,829,,54.052894592285156,,,,,
75,835,,,154.61724853515625,0.3954405188560486,154.61724853515625,0.3301610052585602,154.61724853515625
75,835,40.90592956542969,,,,,,
76,839,,31.64191436767578,,,,,
76,846,,,152.93951416015625,0.391149640083313,152.93951416015625,0.32716450095176697,152.93951416015625
76,846,38.1049690246582,,,,,,
77,849,,39.00676727294922,,,,,
77,857,,,147.6995849609375,0.3777483105659485,147.6995849609375,0.3177361488342285,147.6995849609375
77,857,34.278507232666016,,,,,,
78,859,,54.86545944213867,,,,,
78,868,,,153.12628173828125,0.39162731170654297,153.12628173828125,0.3274986147880554,153.12628173828125
78,868,39.6523323059082,,,,,,
79,869,,35.41564178466797,,,,,
79,879,,51.328025817871094,,,,,
79,879,,,154.28277587890625,0.39458510279655457,154.28277587890625,0.32956448197364807,154.28277587890625
79,879,39.24593734741211,,,,,,
80,889,,32.53578186035156,,,,,
80,890,,,153.372314453125,0.39225655794143677,153.372314453125,0.3279385268688202,153.372314453125
80,890,37.29240798950195,,,,,,
81,899,,42.03754806518555,,,,,
81,901,,,157.4073486328125,0.4025763273239136,157.4073486328125,0.3351205289363861,157.4073486328125
81,901,38.22480773925781,,,,,,
82,909,,53.39569091796875,,,,,
82,912,,,160.705078125,0.4110104441642761,160.705078125,0.3409445583820343,160.705078125
82,912,41.23985290527344,,,,,,
83,919,,38.195556640625,,,,,
83,923,,,156.84063720703125,0.4011269509792328,156.84063720703125,0.33411556482315063,156.84063720703125
83,923,39.30723571777344,,,,,,
84,929,,34.453956604003906,,,,,
84,934,,,158.73468017578125,0.40597105026245117,158.73468017578125,0.33746960759162903,158.73468017578125
84,934,37.21303939819336,,,,,,
85,939,,33.117156982421875,,,,,
85,945,,,156.40667724609375,0.4000170826911926,156.40667724609375,0.3333452045917511,156.40667724609375
85,945,37.21013259887695,,,,,,
86,949,,35.71354675292969,,,,,
86,956,,,156.012939453125,0.3990100622177124,156.012939453125,0.33264559507369995,156.012939453125
86,956,34.10361099243164,,,,,,
87,959,,54.95022964477539,,,,,
87,967,,,158.3564453125,0.40500369668006897,158.3564453125,0.3368009030818939,158.3564453125
87,967,40.60884475708008,,,,,,
88,969,,39.73744201660156,,,,,
88,978,,,156.6666259765625,0.40068191289901733,156.6666259765625,0.33380675315856934,156.6666259765625
88,978,39.494930267333984,,,,,,
89,979,,31.009586334228516,,,,,
89,989,,27.30270767211914,,,,,
89,989,,,153.16534423828125,0.3917272090911865,153.16534423828125,0.3275684714317322,153.16534423828125
89,989,33.8983268737793,,,,,,
90,999,,32.9425163269043,,,,,
90,1000,,,152.137939453125,0.3890995979309082,152.137939453125,0.3257290720939636,152.137939453125
90,1000,38.107032775878906,,,,,,
91,1009,,42.25727844238281,,,,,
91,1011,,,156.0478515625,0.39909934997558594,156.0478515625,0.33270764350891113,156.0478515625
91,1011,39.91518783569336,,,,,,
92,1019,,34.43246841430664,,,,,
92,1022,,,158.43719482421875,0.4052102267742157,158.43719482421875,0.33694371581077576,158.43719482421875
92,1022,37.979576110839844,,,,,,
93,1029,,52.11235809326172,,,,,
93,1033,,,161.9307861328125,0.41414523124694824,161.9307861328125,0.34309884905815125,161.9307861328125
93,1033,37.643959045410156,,,,,,
94,1039,,48.7835807800293,,,,,
94,1044,,,165.29541015625,0.42275041341781616,165.29541015625,0.34898388385772705,165.29541015625
94,1044,36.66817855834961,,,,,,
95,1049,,32.95825958251953,,,,,
95,1055,,,165.39263916015625,0.4229990839958191,165.39263916015625,0.3491533100605011,165.39263916015625
95,1055,37.030540466308594,,,,,,
96,1059,,61.551239013671875,,,,,
96,1066,,,161.5616455078125,0.41320115327835083,161.5616455078125,0.34245064854621887,161.5616455078125
96,1066,40.93827438354492,,,,,,
97,1069,,30.880727767944336,,,,,
97,1077,,,157.3673095703125,0.40247392654418945,157.3673095703125,0.335049569606781,157.3673095703125
97,1077,37.24803924560547,,,,,,
98,1079,,22.133346557617188,,,,,
98,1088,,,153.425537109375,0.39239266514778137,153.425537109375,0.3280336856842041,153.425537109375
98,1088,35.6880989074707,,,,,,
99,1089,,48.94828414916992,,,,,
99,1099,,34.37567138671875,,,,,
99,1099,,,158.2353515625,0.40469399094581604,158.2353515625,0.33658668398857117,158.2353515625
99,1099,38.30720520019531,,,,,,
