epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
27,307,,,1609.0574951171875,1.4641013145446777,1609.0574951171875,0.8452993631362915,1609.0574951171875
27,307,774.9318237304688,,,,,,
28,309,,1463.91650390625,,,,,
28,318,,,1658.9993896484375,1.509544014930725,1658.9993896484375,0.8602508306503296,1658.9993896484375
28,318,744.657470703125,,,,,,
29,319,,1009.7476806640625,,,,,
29,329,,680.1421508789062,,,,,
29,329,,,1659.5521240234375,1.5100469589233398,1659.5521240234375,0.8604141473770142,1659.5521240234375
29,329,773.8701782226562,,,,,,
30,339,,598.1951904296875,,,,,
30,340,,,1695.6966552734375,1.5429353713989258,1695.6966552734375,0.8709926605224609,1695.6966552734375
30,340,765.942626953125,,,,,,
31,349,,1376.8194580078125,,,,,
31,351,,,1674.2113037109375,1.5233855247497559,1674.2113037109375,0.8647282719612122,1674.2113037109375
31,351,760.0429077148438,,,,,,
32,359,,1328.2353515625,,,,,
32,362,,,1575.6180419921875,1.4336743354797363,1575.6180419921875,0.8350671529769897,1575.6180419921875
32,362,751.2015380859375,,,,,,
33,369,,1231.5546875,,,,,
33,373,,,1643.6258544921875,1.4955554008483887,1643.6258544921875,0.8556897640228271,1643.6258544921875
33,373,728.593505859375,,,,,,
34,379,,518.0179443359375,,,,,
34,384,,,1634.2755126953125,1.4870474338531494,1634.2755126953125,0.8528977036476135,1634.2755126953125
34,384,734.6035766601562,,,,,,
35,389,,982.4951171875,,,,,
35,395,,,1637.0343017578125,1.4895577430725098,1637.0343017578125,0.8537229299545288,1637.0343017578125
35,395,743.2539672851562,,,,,,
36,399,,587.52001953125,,,,,
36,406,,,1598.9425048828125,1.4548975229263306,1598.9425048828125,0.8422232270240784,1598.9425048828125
36,406,738.3159790039062,,,,,,
37,409,,789.0616455078125,,,,,
37,417,,,1614.2669677734375,1.4688414335250854,1614.2669677734375,0.8468772768974304,1614.2669677734375
37,417,731.0856323242188,,,,,,
38,419,,615.3732299804688,,,,,
38,428,,,1650.2969970703125,1.501625657081604,1650.2969970703125,0.8576734066009521,1650.2969970703125
38,428,736.0087890625,,,,,,
39,429,,380.7871398925781,,,,,
39,439,,488.00103759765625,,,,,
39,439,,,1654.3680419921875,1.505329966545105,1654.3680419921875,0.8588806390762329,1654.3680419921875
39,439,674.3484497070312,,,,,,
40,449,,520.2969360351562,,,,,
40,450,,,1663.3277587890625,1.5134824514389038,1663.3277587890625,0.8615283966064453,1663.3277587890625
40,450,688.1177368164062,,,,,,
41,459,,855.670166015625,,,,,
41,461,,,1662.0345458984375,1.512305736541748,1662.0345458984375,0.8611469864845276,1662.0345458984375
41,461,674.5349731445312,,,,,,
42,469,,614.273681640625,,,,,
42,472,,,1684.3218994140625,1.5325852632522583,1684.3218994140625,0.8676847815513611,1684.3218994140625
42,472,723.9629516601562,,,,,,
43,479,,451.95623779296875,,,,,
43,483,,,1682.4613037109375,1.5308923721313477,1682.4613037109375,0.8671419024467468,1682.4613037109375
43,483,731.5618896484375,,,,,,
44,489,,718.6505126953125,,,,,
44,494,,,1656.1751708984375,1.506974220275879,1656.1751708984375,0.8594156503677368,1656.1751708984375
44,494,746.510986328125,,,,,,
45,499,,570.802978515625,,,,,
45,505,,,1635.0511474609375,1.4877532720565796,1635.0511474609375,0.8531299233436584,1635.0511474609375
45,505,731.2352905273438,,,,,,
46,509,,1083.8846435546875,,,,,
46,516,,,1637.6666259765625,1.4901330471038818,1637.6666259765625,0.8539118766784668,1637.6666259765625
46,516,715.9508056640625,,,,,,
47,519,,606.9293212890625,,,,,
47,527,,,1638.8270263671875,1.4911890029907227,1638.8270263671875,0.8542585372924805,1638.8270263671875
47,527,724.5170288085938,,,,,,
48,529,,835.3377075195312,,,,,
48,538,,,1646.5469970703125,1.4982134103775024,1646.5469970703125,0.856559157371521,1646.5469970703125
48,538,699.02001953125,,,,,,
49,539,,664.8944091796875,,,,,
49,549,,702.7675170898438,,,,,
49,549,,,1648.0330810546875,1.499565601348877,1648.0330810546875,0.8570010662078857,1648.0330810546875
49,549,718.3665771484375,,,,,,
