epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
95,1055,,,96.7138671875,0.27243342995643616,96.7138671875,0.23977242410182953,96.7138671875
95,1055,41.2607421875,,,,,,
96,1059,,49.471370697021484,,,,,
96,1066,,,98.4449462890625,0.27730971574783325,98.4449462890625,0.24354149401187897,98.4449462890625
96,1066,42.36541748046875,,,,,,
97,1069,,39.174983978271484,,,,,
97,1077,,,97.0789794921875,0.2734619081020355,97.0789794921875,0.24056872725486755,97.0789794921875
97,1077,37.25894546508789,,,,,,
98,1079,,25.010879516601562,,,,,
98,1088,,,96.03091430664062,0.27050963044166565,96.03091430664062,0.2382809817790985,96.03091430664062
98,1088,40.28947830200195,,,,,,
99,1089,,33.08465576171875,,,,,
99,1099,,34.414344787597656,,,,,
99,1099,,,96.06097412109375,0.2705942988395691,96.06097412109375,0.238346666097641,96.06097412109375
99,1099,35.14995193481445,,,,,,
