epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
17,215,,,3046.0869140625,0.6345232129096985,3046.0869140625,0.9293797016143799,3046.0869140625
17,215,331.64105224609375,,,,,,
18,219,,218.45663452148438,,,,,
18,227,,,3124.3095703125,0.6508175730705261,3124.3095703125,0.9647584557533264,3124.3095703125
18,227,352.7416687011719,,,,,,
19,229,,433.4134216308594,,,,,
19,239,,232.32374572753906,,,,,
19,239,,,3000.607666015625,0.6250495314598083,3000.607666015625,0.9091956615447998,3000.607666015625
19,239,340.322265625,,,,,,
20,249,,357.1981506347656,,,,,
20,251,,,3072.275634765625,0.6399785280227661,3072.275634765625,0.9411299824714661,3072.275634765625
20,251,339.8440246582031,,,,,,
21,259,,324.22216796875,,,,,
21,263,,,3120.861572265625,0.6500993371009827,3120.861572265625,0.9631809592247009,3120.861572265625
21,263,331.06744384765625,,,,,,
22,269,,370.17266845703125,,,,,
22,275,,,3128.38427734375,0.6516664028167725,3128.38427734375,0.9666248559951782,3128.38427734375
22,275,339.6915283203125,,,,,,
23,279,,389.412841796875,,,,,
23,287,,,3125.32470703125,0.6510290503501892,3125.32470703125,0.9652232527732849,3125.32470703125
23,287,328.9984436035156,,,,,,
24,289,,283.7618408203125,,,,,
24,299,,440.9324035644531,,,,,
24,299,,,3086.106201171875,0.6428595185279846,3086.106201171875,0.947373628616333,3086.106201171875
24,299,325.4815673828125,,,,,,
25,309,,291.27899169921875,,,,,
25,311,,,3125.46630859375,0.651058554649353,3125.46630859375,0.9652880430221558,3125.46630859375
25,311,325.4831237792969,,,,,,
26,319,,410.8170166015625,,,,,
26,323,,,3076.593994140625,0.6408780813217163,3076.593994140625,0.9430766105651855,3076.593994140625
26,323,318.3697814941406,,,,,,
27,329,,357.7210693359375,,,,,
27,335,,,3071.2724609375,0.6397695541381836,3071.2724609375,0.9406781792640686,3071.2724609375
27,335,318.2732238769531,,,,,,
28,339,,390.308837890625,,,,,
28,347,,,3072.32373046875,0.6399885416030884,3072.32373046875,0.9411516785621643,3072.32373046875
28,347,309.852783203125,,,,,,
29,349,,376.7261657714844,,,,,
29,359,,354.842529296875,,,,,
29,359,,,3030.55908203125,0.6312886476516724,3030.55908203125,0.9224569201469421,3030.55908203125
29,359,315.6853332519531,,,,,,
30,369,,513.470947265625,,,,,
30,371,,,3091.32275390625,0.6439461708068848,3091.32275390625,0.9497354626655579,3091.32275390625
30,371,312.1174621582031,,,,,,
31,379,,271.57000732421875,,,,,
31,383,,,3062.15478515625,0.6378702521324158,3062.15478515625,0.9365778565406799,3062.15478515625
31,383,293.5491943359375,,,,,,
32,389,,276.0784912109375,,,,,
32,395,,,3066.294921875,0.6387326717376709,3066.294921875,0.9384382963180542,3066.294921875
32,395,312.9989318847656,,,,,,
33,399,,388.2965087890625,,,,,
33,407,,,3005.2998046875,0.6260269284248352,3005.2998046875,0.9112652540206909,3005.2998046875
33,407,300.1347961425781,,,,,,
34,409,,144.7689208984375,,,,,
34,419,,323.9857177734375,,,,,
34,419,,,2995.234130859375,0.6239301562309265,2995.234130859375,0.906829297542572,2995.234130859375
34,419,289.3402099609375,,,,,,
35,429,,281.5128173828125,,,,,
35,431,,,3027.3984375,0.6306302547454834,3027.3984375,0.9210518598556519,3027.3984375
35,431,288.09515380859375,,,,,,
36,439,,434.34130859375,,,,,
36,443,,,3061.250732421875,0.6376819610595703,3061.250732421875,0.9361719489097595,3061.250732421875
36,443,285.3067932128906,,,,,,
37,449,,282.5526123046875,,,,,
37,455,,,3037.3603515625,0.6327053904533386,3037.3603515625,0.9254851341247559,3037.3603515625
37,455,290.0498962402344,,,,,,
38,459,,282.3154296875,,,,,
38,467,,,3034.36767578125,0.6320819854736328,3034.36767578125,0.9241518974304199,3034.36767578125
38,467,292.7502136230469,,,,,,
39,469,,211.88612365722656,,,,,
39,479,,371.7110595703125,,,,,
39,479,,,3008.933349609375,0.6267838478088379,3008.933349609375,0.912869930267334,3008.933349609375
39,479,277.4975280761719,,,,,,
40,489,,273.17578125,,,,,
40,491,,,3076.970458984375,0.640956461429596,3076.970458984375,0.9432464838027954,3076.970458984375
40,491,279.2046813964844,,,,,,
41,499,,463.2784423828125,,,,,
41,503,,,3059.56494140625,0.6373307704925537,3059.56494140625,0.9354152679443359,3059.56494140625
41,503,280.9258117675781,,,,,,
42,509,,248.22216796875,,,,,
42,515,,,3033.552978515625,0.6319122910499573,3033.552978515625,0.9237891435623169,3033.552978515625
42,515,275.4632873535156,,,,,,
43,519,,163.52658081054688,,,,,
43,527,,,3030.5966796875,0.6312964558601379,3030.5966796875,0.922473669052124,3030.5966796875
43,527,269.8332824707031,,,,,,
44,529,,268.1855773925781,,,,,
44,539,,273.85601806640625,,,,,
44,539,,,3039.50537109375,0.6331522464752197,3039.50537109375,0.9264414310455322,3039.50537109375
44,539,258.4552307128906,,,,,,
45,549,,230.27694702148438,,,,,
45,551,,,3044.376953125,0.6341670155525208,3044.376953125,0.9286157488822937,3044.376953125
45,551,276.2776794433594,,,,,,
46,559,,346.3807373046875,,,,,
46,563,,,3035.156494140625,0.6322463154792786,3035.156494140625,0.9245031476020813,3035.156494140625
46,563,263.3450622558594,,,,,,
47,569,,222.09622192382812,,,,,
47,575,,,3017.534912109375,0.6285756230354309,3017.534912109375,0.9166755676269531,3017.534912109375
47,575,264.0118103027344,,,,,,
48,579,,257.1708984375,,,,,
48,587,,,3003.019775390625,0.6255519986152649,3003.019775390625,0.9102591872215271,3003.019775390625
48,587,256.2867126464844,,,,,,
49,589,,266.6800231933594,,,,,
49,599,,323.6798400878906,,,,,
49,599,,,3005.73486328125,0.6261175870895386,3005.73486328125,0.9114573001861572,3005.73486328125
49,599,267.37994384765625,,,,,,
