epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
12,142,,,114.15447998046875,0.32156190276145935,114.15447998046875,0.27702203392982483,114.15447998046875
12,142,85.22892761230469,,,,,,
13,149,,85.51116943359375,,,,,
13,153,,,88.802490234375,0.25014784932136536,88.802490234375,0.22233904898166656,88.802490234375
13,153,86.13157653808594,,,,,,
14,159,,100.68321228027344,,,,,
14,164,,,99.635498046875,0.2806633710861206,99.635498046875,0.24612432718276978,99.635498046875
14,164,84.3453140258789,,,,,,
15,169,,102.57734680175781,,,,,
15,175,,,64.5980224609375,0.18196626007556915,64.5980224609375,0.16679108142852783,64.5980224609375
15,175,69.69058227539062,,,,,,
16,179,,80.75823211669922,,,,,
16,186,,,88.9237060546875,0.25048932433128357,88.9237060546875,0.2226087599992752,88.9237060546875
16,186,66.28581237792969,,,,,,
17,189,,42.51356506347656,,,,,
17,197,,,66.07443237304688,0.18612515926361084,66.07443237304688,0.17027859389781952,66.07443237304688
17,197,64.20703887939453,,,,,,
18,199,,86.75843048095703,,,,,
18,208,,,87.50262451171875,0.24648626148700714,87.50262451171875,0.21944159269332886,87.50262451171875
18,208,70.9131851196289,,,,,,
19,209,,56.29484558105469,,,,,
19,219,,75.49589538574219,,,,,
19,219,,,40.08880615234375,0.11292621493339539,40.08880615234375,0.10689082741737366,40.08880615234375
19,219,63.327857971191406,,,,,,
20,229,,41.88581466674805,,,,,
20,230,,,81.46652221679688,0.22948315739631653,81.46652221679688,0.20586219429969788,81.46652221679688
20,230,62.175025939941406,,,,,,
21,239,,55.23819351196289,,,,,
21,241,,,62.777587890625,0.17683827877044678,62.777587890625,0.16247259080410004,62.777587890625
21,241,57.26848220825195,,,,,,
22,249,,54.38689422607422,,,,,
22,252,,,109.34805297851562,0.308022677898407,109.34805297851562,0.2669147849082947,109.34805297851562
22,252,53.925270080566406,,,,,,
23,259,,69.36026000976562,,,,,
23,263,,,89.5189208984375,0.2521659731864929,89.5189208984375,0.22393196821212769,89.5189208984375
23,263,52.93770980834961,,,,,,
24,269,,32.048500061035156,,,,,
24,274,,,60.571380615234375,0.17062360048294067,60.571380615234375,0.15721160173416138,60.571380615234375
24,274,49.843017578125,,,,,,
25,279,,34.281646728515625,,,,,
25,285,,,119.00289916992188,0.33521944284439087,119.00289916992188,0.28709885478019714,119.00289916992188
25,285,48.55954360961914,,,,,,
26,289,,76.18778228759766,,,,,
26,296,,,77.53408813476562,0.21840588748455048,77.53408813476562,0.19690345227718353,77.53408813476562
26,296,48.84072494506836,,,,,,
27,299,,82.07051086425781,,,,,
27,307,,,51.2115478515625,0.14425788819789886,51.2115478515625,0.1345527321100235,51.2115478515625
27,307,47.064144134521484,,,,,,
28,309,,36.33146667480469,,,,,
28,318,,,82.890380859375,0.23349402844905853,82.890380859375,0.20908409357070923,82.890380859375
28,318,42.785423278808594,,,,,,
29,319,,29.09466552734375,,,,,
29,329,,30.62348175048828,,,,,
29,329,,,101.408203125,0.2856568992137909,101.408203125,0.24995607137680054,101.408203125
29,329,39.61251449584961,,,,,,
30,339,,51.09865951538086,,,,,
30,340,,,79.84890747070312,0.22492650151252747,79.84890747070312,0.20218780636787415,79.84890747070312
30,340,42.84070587158203,,,,,,
31,349,,49.78436279296875,,,,,
31,351,,,87.44161987304688,0.2463144212961197,87.44161987304688,0.2193053811788559,87.44161987304688
31,351,41.5088996887207,,,,,,
32,359,,47.52577209472656,,,,,
32,362,,,80.90985107421875,0.22791507840156555,80.90985107421875,0.20459942519664764,80.90985107421875
32,362,39.121219635009766,,,,,,
33,369,,32.048912048339844,,,,,
33,373,,,75.8155517578125,0.213564932346344,75.8155517578125,0.19296017289161682,75.8155517578125
33,373,38.112850189208984,,,,,,
34,379,,37.14155197143555,,,,,
34,384,,,81.6658935546875,0.23004476726055145,81.6658935546875,0.20631404221057892,81.6658935546875
34,384,36.552669525146484,,,,,,
35,389,,37.55706787109375,,,,,
35,395,,,91.49920654296875,0.2577442526817322,91.49920654296875,0.2283201366662979,91.49920654296875
35,395,42.15520095825195,,,,,,
36,399,,26.360307693481445,,,,,
36,406,,,89.59640502929688,0.2523842453956604,89.59640502929688,0.22410406172275543,89.59640502929688
36,406,38.00685501098633,,,,,,
37,409,,33.68190002441406,,,,,
37,417,,,88.35604858398438,0.24889028072357178,88.35604858398438,0.2213449627161026,88.35604858398438
37,417,37.70869827270508,,,,,,
38,419,,42.95393371582031,,,,,
38,428,,,95.19284057617188,0.26814883947372437,95.19284057617188,0.2364473044872284,95.19284057617188
38,428,32.14178466796875,,,,,,
39,429,,46.783111572265625,,,,,
39,439,,22.670042037963867,,,,,
39,439,,,90.48562622070312,0.2548891007900238,90.48562622070312,0.22607684135437012,90.48562622070312
39,439,32.96389389038086,,,,,,
40,449,,36.63081741333008,,,,,
40,450,,,81.85806274414062,0.23058609664440155,81.85806274414062,0.2067493349313736,81.85806274414062
40,450,38.55076599121094,,,,,,
41,459,,27.72032356262207,,,,,
41,461,,,90.13186645507812,0.25389257073402405,90.13186645507812,0.22529253363609314,90.13186645507812
41,461,37.57289123535156,,,,,,
42,469,,25.003419876098633,,,,,
42,472,,,95.64447021484375,0.2694210410118103,95.64447021484375,0.23743592202663422,95.64447021484375
42,472,37.56973648071289,,,,,,
43,479,,24.57323455810547,,,,,
43,483,,,97.8695068359375,0.2756887376308441,97.8695068359375,0.24229037761688232,97.8695068359375
43,483,39.553340911865234,,,,,,
44,489,,28.33675765991211,,,,,
44,494,,,90.54425048828125,0.255054235458374,90.54425048828125,0.2262067347764969,90.54425048828125
44,494,38.128150939941406,,,,,,
45,499,,56.62260437011719,,,,,
45,505,,,92.3741455078125,0.2602088749408722,92.3741455078125,0.23025204241275787,92.3741455078125
45,505,36.54892349243164,,,,,,
46,509,,33.278892517089844,,,,,
46,516,,,103.665283203125,0.2920148968696594,103.665283203125,0.254810631275177,103.665283203125
46,516,36.906044006347656,,,,,,
47,519,,33.06122589111328,,,,,
47,527,,,92.8626708984375,0.261584997177124,92.8626708984375,0.23132890462875366,92.8626708984375
47,527,37.53287124633789,,,,,,
48,529,,17.806026458740234,,,,,
48,538,,,93.5201416015625,0.26343703269958496,93.5201416015625,0.23277610540390015,93.5201416015625
48,538,36.34769058227539,,,,,,
49,539,,43.547447204589844,,,,,
49,549,,38.498802185058594,,,,,
49,549,,,92.22998046875,0.25980275869369507,92.22998046875,0.22993402183055878,92.22998046875
49,549,36.879249572753906,,,,,,
