epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
18,219,,350.4932861328125,,,,,
18,227,,,958.4906616210938,1.082478642463684,958.4906616210938,0.7023430466651917,958.4906616210938
18,227,307.3001403808594,,,,,,
19,229,,157.70449829101562,,,,,
19,239,,254.70361328125,,,,,
19,239,,,894.7141723632812,1.010452151298523,894.7141723632812,0.6712959408760071,894.7141723632812
19,239,298.6127624511719,,,,,,
20,249,,215.80551147460938,,,,,
20,251,,,923.4160766601562,1.0428669452667236,923.4160766601562,0.6854501962661743,923.4160766601562
20,251,297.356689453125,,,,,,
21,259,,265.56048583984375,,,,,
21,263,,,951.8602905273438,1.0749906301498413,951.8602905273438,0.6991830468177795,951.8602905273438
21,263,294.6725158691406,,,,,,
22,269,,231.73147583007812,,,,,
22,275,,,901.9859008789062,1.0186645984649658,901.9859008789062,0.6749107241630554,901.9859008789062
22,275,292.61920166015625,,,,,,
23,279,,292.585205078125,,,,,
23,287,,,947.2925415039062,1.0698319673538208,947.2925415039062,0.6969971060752869,947.2925415039062
23,287,294.0500793457031,,,,,,
24,289,,412.35675048828125,,,,,
24,299,,413.68170166015625,,,,,
24,299,,,920.3123168945312,1.0393617153167725,920.3123168945312,0.6839341521263123,920.3123168945312
24,299,294.5470275878906,,,,,,
25,309,,198.39102172851562,,,,,
25,311,,,959.1132202148438,1.0831817388534546,959.1132202148438,0.7026389241218567,959.1132202148438
25,311,286.72198486328125,,,,,,
26,319,,302.660888671875,,,,,
26,323,,,959.8992309570312,1.0840694904327393,959.8992309570312,0.7030123472213745,959.8992309570312
26,323,292.09063720703125,,,,,,
27,329,,233.36837768554688,,,,,
27,335,,,912.8914184570312,1.0309808254241943,912.8914184570312,0.6802951693534851,912.8914184570312
27,335,291.4717712402344,,,,,,
28,339,,262.28277587890625,,,,,
28,347,,,907.5891723632812,1.0249927043914795,907.5891723632812,0.6776827573776245,907.5891723632812
28,347,290.01190185546875,,,,,,
29,349,,413.0438232421875,,,,,
29,359,,311.7755126953125,,,,,
29,359,,,904.5408325195312,1.0215500593185425,904.5408325195312,0.676176130771637,904.5408325195312
29,359,290.1691589355469,,,,,,
30,369,,228.0099334716797,,,,,
30,371,,,934.6463012695312,1.0555498600006104,934.6463012695312,0.6909066438674927,934.6463012695312
30,371,286.4391174316406,,,,,,
31,379,,485.1716003417969,,,,,
31,383,,,947.8609008789062,1.0704739093780518,947.8609008789062,0.6972694993019104,947.8609008789062
31,383,305.421875,,,,,,
32,389,,283.34033203125,,,,,
32,395,,,931.9197387695312,1.0524705648422241,931.9197387695312,0.6895860433578491,931.9197387695312
32,395,291.4551696777344,,,,,,
33,399,,341.70880126953125,,,,,
33,407,,,936.9719848632812,1.0581763982772827,936.9719848632812,0.6920309662818909,936.9719848632812
33,407,292.0271301269531,,,,,,
34,409,,221.796875,,,,,
34,419,,242.68350219726562,,,,,
34,419,,,927.8703002929688,1.0478973388671875,927.8703002929688,0.6876198649406433,927.8703002929688
34,419,290.94140625,,,,,,
35,429,,218.1715850830078,,,,,
35,431,,,927.1267700195312,1.0470576286315918,927.1267700195312,0.6872581243515015,927.1267700195312
35,431,290.5730895996094,,,,,,
36,439,,315.1590881347656,,,,,
36,443,,,914.2219848632812,1.032483458518982,914.2219848632812,0.6809490919113159,914.2219848632812
36,443,287.0049133300781,,,,,,
37,449,,224.2869873046875,,,,,
37,455,,,922.3181762695312,1.041627049446106,922.3181762695312,0.6849143505096436,922.3181762695312
37,455,284.0127868652344,,,,,,
38,459,,276.2600402832031,,,,,
38,467,,,947.7344360351562,1.07033109664917,947.7344360351562,0.6972088813781738,947.7344360351562
38,467,285.1417236328125,,,,,,
39,469,,322.9600524902344,,,,,
39,479,,311.68536376953125,,,,,
39,479,,,952.2288208007812,1.075406789779663,952.2288208007812,0.6993590593338013,952.2288208007812
39,479,290.24853515625,,,,,,
40,489,,254.06814575195312,,,,,
40,491,,,942.4570922851562,1.0643709897994995,942.4570922851562,0.6946750283241272,942.4570922851562
40,491,289.5886535644531,,,,,,
41,499,,348.3280029296875,,,,,
41,503,,,934.3640747070312,1.0552310943603516,934.3640747070312,0.6907700896263123,934.3640747070312
41,503,271.76068115234375,,,,,,
42,509,,183.00582885742188,,,,,
42,515,,,932.4678344726562,1.0530896186828613,932.4678344726562,0.689851701259613,932.4678344726562
42,515,286.13568115234375,,,,,,
43,519,,232.87539672851562,,,,,
43,527,,,933.5751342773438,1.054340124130249,933.5751342773438,0.6903882026672363,933.5751342773438
43,527,289.5696105957031,,,,,,
44,529,,344.282958984375,,,,,
44,539,,204.33486938476562,,,,,
44,539,,,934.6643676757812,1.0555702447891235,934.6643676757812,0.6909154057502747,934.6643676757812
44,539,288.0522766113281,,,,,,
45,549,,227.82020568847656,,,,,
45,551,,,945.5403442382812,1.0678530931472778,945.5403442382812,0.6961566209793091,945.5403442382812
45,551,285.1198425292969,,,,,,
46,559,,172.4986114501953,,,,,
46,563,,,953.1193237304688,1.076412558555603,953.1193237304688,0.6997842788696289,953.1193237304688
46,563,289.9203186035156,,,,,,
47,569,,358.5441589355469,,,,,
47,575,,,947.2765502929688,1.0698139667510986,947.2765502929688,0.6969894170761108,947.2765502929688
47,575,284.2336730957031,,,,,,
48,579,,256.6003723144531,,,,,
48,587,,,941.3237915039062,1.0630911588668823,941.3237915039062,0.6941295862197876,941.3237915039062
48,587,290.6317443847656,,,,,,
49,589,,240.66751098632812,,,,,
49,599,,337.6445007324219,,,,,
49,599,,,940.0896606445312,1.0616973638534546,940.0896606445312,0.6935351490974426,940.0896606445312
49,599,275.2903137207031,,,,,,
