epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
14,179,,,3.76568603515625,0.006549019366502762,3.76568603515625,0.006570534314960241,3.76568603515625
14,179,25.564163208007812,,,,,,
15,189,,24.975889205932617,,,,,
15,191,,,43.3143310546875,0.07532927393913269,43.3143310546875,0.07827756553888321,43.3143310546875
15,191,26.120859146118164,,,,,,
16,199,,13.027063369750977,,,,,
16,203,,,5.2451171875,0.009121943265199661,5.2451171875,0.009080527350306511,5.2451171875
16,203,24.507362365722656,,,,,,
17,209,,22.411521911621094,,,,,
17,215,,,9.89849853515625,0.017214780673384666,9.89849853515625,0.01706787198781967,9.89849853515625
17,215,23.34101676940918,,,,,,
18,219,,14.358436584472656,,,,,
18,227,,,9.681396484375,0.016837211325764656,9.681396484375,0.016980160027742386,9.681396484375
18,227,23.01143455505371,,,,,,
19,229,,19.798267364501953,,,,,
19,239,,25.593399047851562,,,,,
19,239,,,22.2032470703125,0.03861434385180473,22.2032470703125,0.037882931530475616,22.2032470703125
19,239,25.105697631835938,,,,,,
20,249,,18.107967376708984,,,,,
20,251,,,11.44134521484375,0.01989799179136753,11.44134521484375,0.01970197632908821,11.44134521484375
20,251,24.373437881469727,,,,,,
21,259,,25.18370246887207,,,,,
21,263,,,4.12957763671875,0.007181874010711908,4.12957763671875,0.007207757327705622,4.12957763671875
21,263,22.24323844909668,,,,,,
22,269,,24.069520950317383,,,,,
22,275,,,16.424560546875,0.028564453125,16.424560546875,0.028162233531475067,16.424560546875
22,275,22.193716049194336,,,,,,
23,279,,29.270282745361328,,,,,
23,287,,,18.61248779296875,0.03236954286694527,18.61248779296875,0.031853992491960526,18.61248779296875
23,287,22.130319595336914,,,,,,
24,289,,16.979793548583984,,,,,
24,299,,18.8724308013916,,,,,
24,299,,,0.9686279296875,0.0016845703357830644,0.9686279296875,0.001683152629993856,0.9686279296875
24,299,22.67255401611328,,,,,,
25,309,,28.084135055541992,,,,,
25,311,,,17.4849853515625,0.030408669263124466,17.4849853515625,0.029953250661492348,17.4849853515625
25,311,22.30702781677246,,,,,,
26,319,,22.583332061767578,,,,,
26,323,,,19.441162109375,0.03381071612238884,19.441162109375,0.03324863687157631,19.441162109375
26,323,21.330591201782227,,,,,,
27,329,,21.752338409423828,,,,,
27,335,,,25.58892822265625,0.044502485543489456,25.58892822265625,0.043533805757761,25.58892822265625
27,335,19.784561157226562,,,,,,
28,339,,20.843753814697266,,,,,
28,347,,,25.48223876953125,0.044316936284303665,25.48223876953125,0.04335623234510422,25.48223876953125
28,347,21.256372451782227,,,,,,
29,349,,13.609338760375977,,,,,
29,359,,21.589353561401367,,,,,
29,359,,,21.4722900390625,0.037343114614486694,21.4722900390625,0.0366586409509182,21.4722900390625
29,359,18.80341148376465,,,,,,
30,369,,18.622440338134766,,,,,
30,371,,,18.95068359375,0.032957710325717926,18.95068359375,0.032423410564661026,18.95068359375
30,371,18.908864974975586,,,,,,
31,379,,22.489124298095703,,,,,
31,383,,,30.9163818359375,0.053767621517181396,30.9163818359375,0.05235998332500458,30.9163818359375
31,383,20.108076095581055,,,,,,
32,389,,21.870140075683594,,,,,
32,395,,,26.07330322265625,0.04534487426280975,26.07330322265625,0.04433958977460861,26.07330322265625
32,395,19.225440979003906,,,,,,
33,399,,19.32931900024414,,,,,
33,407,,,23.88433837890625,0.04153798148036003,23.88433837890625,0.040692832320928574,23.88433837890625
33,407,18.715423583984375,,,,,,
34,409,,16.756383895874023,,,,,
34,419,,19.69120216369629,,,,,
34,419,,,19.2674560546875,0.03350861743092537,19.2674560546875,0.032956454902887344,19.2674560546875
34,419,19.091772079467773,,,,,,
35,429,,17.30011558532715,,,,,
35,431,,,38.95733642578125,0.06775189191102982,38.95733642578125,0.06553193926811218,38.95733642578125
35,431,18.855501174926758,,,,,,
36,439,,9.708732604980469,,,,,
36,443,,,24.21527099609375,0.042113516479730606,24.21527099609375,0.041245024651288986,24.21527099609375
36,443,18.356046676635742,,,,,,
37,449,,15.118188858032227,,,,,
37,455,,,19.893310546875,0.034597061574459076,19.893310546875,0.03400876000523567,19.893310546875
37,455,18.14441680908203,,,,,,
38,459,,14.167980194091797,,,,,
38,467,,,19.82012939453125,0.03446979075670242,19.82012939453125,0.03388577327132225,19.82012939453125
38,467,18.126914978027344,,,,,,
39,469,,12.372732162475586,,,,,
39,479,,19.72760581970215,,,,,
39,479,,,30.6507568359375,0.05330566316843033,30.6507568359375,0.05192179977893829,30.6507568359375
39,479,17.427797317504883,,,,,,
40,489,,12.911006927490234,,,,,
40,491,,,25.6341552734375,0.04458114132285118,25.6341552734375,0.04360906779766083,25.6341552734375
40,491,16.924890518188477,,,,,,
41,499,,20.69222068786621,,,,,
41,503,,,30.685791015625,0.05336659401655197,30.685791015625,0.05197960510849953,30.685791015625
41,503,16.149635314941406,,,,,,
42,509,,14.18790054321289,,,,,
42,515,,,30.6220703125,0.053255774080753326,30.6220703125,0.051874466240406036,30.6220703125
42,515,15.620494842529297,,,,,,
43,519,,16.82501220703125,,,,,
43,527,,,33.90252685546875,0.058960914611816406,33.90252685546875,0.057272493839263916,33.90252685546875
43,527,15.211010932922363,,,,,,
44,529,,9.945642471313477,,,,,
44,539,,7.46190071105957,,,,,
44,539,,,36.708251953125,0.06384044140577316,36.708251953125,0.0618656724691391,36.708251953125
44,539,15.658286094665527,,,,,,
45,549,,21.636337280273438,,,,,
45,551,,,35.0941162109375,0.06103324517607689,35.0941162109375,0.05922587215900421,35.0941162109375
45,551,15.046845436096191,,,,,,
46,559,,12.157875061035156,,,,,
46,563,,,38.10064697265625,0.06626199185848236,38.10064697265625,0.06413707137107849,38.10064697265625
46,563,15.10509204864502,,,,,,
47,569,,18.9759521484375,,,,,
47,575,,,38.2239990234375,0.06647651642560959,38.2239990234375,0.06433803588151932,38.2239990234375
47,575,14.628575325012207,,,,,,
48,579,,8.112558364868164,,,,,
48,587,,,34.502685546875,0.060004670172929764,34.502685546875,0.058256831020116806,34.502685546875
48,587,15.029083251953125,,,,,,
49,589,,13.018331527709961,,,,,
49,599,,17.444725036621094,,,,,
49,599,,,34.89447021484375,0.06068603694438934,34.89447021484375,0.058898862451314926,34.89447021484375
49,599,14.303627014160156,,,,,,
