epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
36,443,,,6.368408203125,0.011192281730473042,6.368408203125,0.011129996739327908,6.368408203125
36,443,104.33544158935547,,,,,,
37,449,,35.78319549560547,,,,,
37,455,,,13.8829345703125,0.02439882978796959,13.8829345703125,0.024700157344341278,13.8829345703125
37,455,85.0431900024414,,,,,,
38,459,,81.71256256103516,,,,,
38,467,,,10.2689208984375,0.018047312274575233,10.2689208984375,0.018211647868156433,10.2689208984375
38,467,75.96018981933594,,,,,,
39,469,,56.43047332763672,,,,,
39,479,,71.37909698486328,,,,,
39,479,,,5.7183837890625,0.010049883276224136,5.7183837890625,0.009999635629355907,5.7183837890625
39,479,75.67509460449219,,,,,,
40,489,,77.0814208984375,,,,,
40,491,,,6.8099365234375,0.01196825411170721,6.8099365234375,0.011897060088813305,6.8099365234375
40,491,71.11534118652344,,,,,,
41,499,,76.034912109375,,,,,
41,503,,,2.330322265625,0.004095469601452351,2.330322265625,0.004087100271135569,2.330322265625
41,503,65.055908203125,,,,,,
42,509,,38.88581848144531,,,,,
42,515,,,13.8782958984375,0.024390678852796555,13.8782958984375,0.024096809327602386,13.8782958984375
42,515,70.32502746582031,,,,,,
43,519,,81.15579986572266,,,,,
43,527,,,8.3863525390625,0.014738756231963634,8.3863525390625,0.014630936086177826,8.3863525390625
43,527,65.99929809570312,,,,,,
44,529,,52.47418975830078,,,,,
44,539,,71.22282409667969,,,,,
44,539,,,10.773193359375,0.018933555111289024,10.773193359375,0.018755996599793434,10.773193359375
44,539,72.51675415039062,,,,,,
45,549,,68.49870300292969,,,,,
45,551,,,15.1864013671875,0.02668963372707367,15.1864013671875,0.026338156312704086,15.1864013671875
45,551,65.22823333740234,,,,,,
46,559,,82.02415466308594,,,,,
46,563,,,7.1619873046875,0.012586972676217556,7.1619873046875,0.012508251704275608,7.1619873046875
46,563,69.70099639892578,,,,,,
47,569,,31.74474334716797,,,,,
47,575,,,8.9033203125,0.01564731076359749,8.9033203125,0.015525843016803265,8.9033203125
47,575,65.5544204711914,,,,,,
48,579,,65.63484954833984,,,,,
48,587,,,10.850830078125,0.01906999945640564,10.850830078125,0.018889885395765305,10.850830078125
48,587,61.352996826171875,,,,,,
49,589,,105.20020294189453,,,,,
49,599,,67.07949829101562,,,,,
49,599,,,0.2061767578125,0.00036234932485967875,0.2061767578125,0.00036241498310118914,0.2061767578125
49,599,65.27710723876953,,,,,,
50,609,,97.3167953491211,,,,,
50,611,,,27.65478515625,0.04860243573784828,27.65478515625,0.04744935780763626,27.65478515625
50,611,67.74307250976562,,,,,,
51,619,,56.524147033691406,,,,,
51,623,,,6.667724609375,0.011718320660293102,6.667724609375,0.01165006123483181,6.667724609375
51,623,67.23528289794922,,,,,,
52,629,,55.997901916503906,,,,,
52,635,,,15.5438232421875,0.027317792177200317,15.5438232421875,0.0269496887922287,15.5438232421875
52,635,60.48040771484375,,,,,,
53,639,,28.555076599121094,,,,,
53,647,,,10.1708984375,0.01787504181265831,10.1708984375,0.017716698348522186,10.1708984375
53,647,63.253082275390625,,,,,,
54,649,,42.100433349609375,,,,,
54,659,,52.055908203125,,,,,
54,659,,,14.8170166015625,0.02604045160114765,14.8170166015625,0.02570575661957264,14.8170166015625
54,659,59.84669494628906,,,,,,
55,669,,54.94740295410156,,,,,
55,671,,,16.3685302734375,0.028767189010977745,16.3685302734375,0.02835928089916706,16.3685302734375
55,671,59.75555419921875,,,,,,
56,679,,54.693397521972656,,,,,
56,683,,,18.0682373046875,0.03175437077879906,18.0682373046875,0.031258080154657364,18.0682373046875
56,683,60.69544982910156,,,,,,
57,689,,69.43192291259766,,,,,
57,695,,,13.783203125,0.024223554879426956,13.783203125,0.02393367700278759,13.783203125
57,695,62.35060119628906,,,,,,
58,699,,73.25125122070312,,,,,
58,707,,,12.999267578125,0.022845812141895294,12.999267578125,0.022587794810533524,12.999267578125
58,707,67.01913452148438,,,,,,
59,709,,34.80018615722656,,,,,
59,719,,56.296592712402344,,,,,
59,719,,,18.172119140625,0.03193693980574608,18.172119140625,0.03143497183918953,18.172119140625
59,719,59.99067306518555,,,,,,
60,729,,58.34031677246094,,,,,
60,731,,,18.01806640625,0.03166619688272476,18.01806640625,0.03117263875901699,18.01806640625
60,731,60.69211959838867,,,,,,
61,739,,99.53202819824219,,,,,
61,743,,,9.14453125,0.01607123203575611,9.14453125,0.015943119302392006,9.14453125
61,743,63.4833869934082,,,,,,
62,749,,61.24921417236328,,,,,
62,755,,,9.250732421875,0.0162578783929348,9.250732421875,0.016126783564686775,9.250732421875
62,755,61.2603874206543,,,,,,
63,759,,59.957862854003906,,,,,
63,767,,,12.596435546875,0.022137848660349846,12.596435546875,0.02189548872411251,12.596435546875
63,767,61.12811279296875,,,,,,
64,769,,35.87242889404297,,,,,
64,779,,112.38880920410156,,,,,
64,779,,,13.132568359375,0.02308008447289467,13.132568359375,0.02281677909195423,13.132568359375
64,779,61.79025650024414,,,,,,
65,789,,69.14306640625,,,,,
65,791,,,12.9627685546875,0.02278166636824608,12.9627685546875,0.022525086998939514,12.9627685546875
65,791,58.75015640258789,,,,,,
66,799,,66.73985290527344,,,,,
66,803,,,13.0948486328125,0.02301379293203354,13.0948486328125,0.02275198884308338,13.0948486328125
66,803,61.34079360961914,,,,,,
67,809,,57.090049743652344,,,,,
67,815,,,14.418212890625,0.02533956617116928,14.418212890625,0.025022536516189575,14.418212890625
67,815,63.581363677978516,,,,,,
68,819,,69.30840301513672,,,,,
68,827,,,15.198974609375,0.026711730286478996,15.198974609375,0.026359673589468002,15.198974609375
68,827,65.44637298583984,,,,,,
69,829,,49.076393127441406,,,,,
69,839,,70.2010726928711,,,,,
69,839,,,14.40625,0.025318540632724762,14.40625,0.02500203438103199,14.40625
69,839,55.2640380859375,,,,,,
70,849,,80.78167724609375,,,,,
70,851,,,13.962158203125,0.024538064375519753,13.962158203125,0.024240653961896896,13.962158203125
70,851,60.899105072021484,,,,,,
71,859,,41.003448486328125,,,,,
71,863,,,15.8382568359375,0.02783524990081787,15.8382568359375,0.027453165501356125,15.8382568359375
71,863,61.81168746948242,,,,,,
72,869,,45.615821838378906,,,,,
72,875,,,12.2686767578125,0.021561821922659874,12.2686767578125,0.021331844851374626,12.2686767578125
72,875,57.08407974243164,,,,,,
73,879,,71.294921875,,,,,
73,887,,,11.8321533203125,0.020794644951820374,11.8321533203125,0.020580662414431572,11.8321533203125
73,887,60.68465042114258,,,,,,
74,889,,91.82926177978516,,,,,
74,899,,52.596832275390625,,,,,
74,899,,,11.4844970703125,0.02018365077674389,11.4844970703125,0.019981995224952698,11.4844970703125
74,899,62.3760871887207,,,,,,
75,909,,88.95256805419922,,,,,
75,911,,,12.122802734375,0.021305453032255173,12.122802734375,0.021080883219838142,12.122802734375
75,911,58.788570404052734,,,,,,
76,919,,65.87277221679688,,,,,
76,923,,,12.579345703125,0.022107813507318497,12.579345703125,0.02186610735952854,12.579345703125
76,923,57.82344055175781,,,,,,
77,929,,81.16571044921875,,,,,
77,935,,,14.3226318359375,0.025171585381031036,14.3226318359375,0.024858718737959862,14.3226318359375
77,935,61.87884521484375,,,,,,
78,939,,56.352935791015625,,,,,
78,947,,,14.652587890625,0.025751473382115364,14.652587890625,0.02542411908507347,14.652587890625
78,947,60.88425064086914,,,,,,
79,949,,60.03050231933594,,,,,
79,959,,56.1883544921875,,,,,
79,959,,,14.043701171875,0.024681372568011284,14.043701171875,0.024380501359701157,14.043701171875
79,959,57.52528381347656,,,,,,
80,969,,70.01277923583984,,,,,
80,971,,,13.2186279296875,0.023231331259012222,13.2186279296875,0.022964583709836006,13.2186279296875
80,971,59.85708236694336,,,,,,
81,979,,56.790260314941406,,,,,
81,983,,,12.9788818359375,0.022809986025094986,12.9788818359375,0.022552771493792534,12.9788818359375
81,983,57.76005935668945,,,,,,
82,989,,74.33049011230469,,,,,
82,995,,,13.387939453125,0.023528892546892166,13.387939453125,0.023255305364727974,13.387939453125
82,995,60.377628326416016,,,,,,
83,999,,49.40472412109375,,,,,
83,1007,,,13.653076171875,0.02399486117064953,13.653076171875,0.023710398003458977,13.653076171875
83,1007,60.55470657348633,,,,,,
84,1009,,61.17572021484375,,,,,
84,1019,,67.56265258789062,,,,,
84,1019,,,13.7706298828125,0.02420145832002163,13.7706298828125,0.023912103846669197,13.7706298828125
84,1019,60.11787796020508,,,,,,
85,1029,,64.76343536376953,,,,,
85,1031,,,13.6258544921875,0.02394702099263668,13.6258544921875,0.023663682863116264,13.6258544921875
85,1031,57.55768966674805,,,,,,
86,1039,,75.1838150024414,,,,,
86,1043,,,14.055908203125,0.024702826514840126,14.055908203125,0.024401433765888214,14.055908203125
86,1043,58.40409851074219,,,,,,
87,1049,,60.82404327392578,,,,,
87,1055,,,14.2391357421875,0.025024842470884323,14.2391357421875,0.024715591222047806,14.2391357421875
87,1055,61.730464935302734,,,,,,
88,1059,,59.93854522705078,,,,,
88,1067,,,15.3646240234375,0.027002854272723198,15.3646240234375,0.026643134653568268,15.3646240234375
88,1067,59.72328186035156,,,,,,
89,1069,,84.08543395996094,,,,,
89,1079,,74.44549560546875,,,,,
89,1079,,,16.1820068359375,0.02843938022851944,16.1820068359375,0.028040649369359016,16.1820068359375
89,1079,61.47157287597656,,,,,,
90,1089,,52.98866271972656,,,,,
90,1091,,,16.3330078125,0.02870475873351097,16.3330078125,0.02829860709607601,16.3330078125
90,1091,62.952178955078125,,,,,,
91,1099,,88.31228637695312,,,,,
91,1103,,,16.468017578125,0.028942033648490906,16.468017578125,0.02852918766438961,16.468017578125
91,1103,58.392486572265625,,,,,,
92,1109,,42.82617950439453,,,,,
92,1115,,,16.2100830078125,0.028488721698522568,16.2100830078125,0.02808861806988716,16.2100830078125
92,1115,58.41862106323242,,,,,,
93,1119,,72.76985168457031,,,,,
93,1127,,,15.994384765625,0.028109639883041382,15.994384765625,0.02772003971040249,15.994384765625
93,1127,58.12285232543945,,,,,,
94,1129,,91.15480041503906,,,,,
94,1139,,61.741424560546875,,,,,
94,1139,,,15.1962890625,0.026707010343670845,15.1962890625,0.02635507844388485,15.1962890625
94,1139,52.82194137573242,,,,,,
95,1149,,77.17498016357422,,,,,
95,1151,,,14.5443115234375,0.025561179965734482,14.5443115234375,0.02523861639201641,14.5443115234375
95,1151,60.73305892944336,,,,,,
96,1159,,60.12898254394531,,,,,
96,1163,,,13.8740234375,0.024383168667554855,13.8740234375,0.024089479818940163,13.8740234375
96,1163,60.5786247253418,,,,,,
97,1169,,63.69152069091797,,,,,
97,1175,,,13.8746337890625,0.024384241551160812,13.8746337890625,0.02409052662551403,13.8746337890625
97,1175,59.26856994628906,,,,,,
98,1179,,75.06291198730469,,,,,
98,1187,,,14.4044189453125,0.02531532384455204,14.4044189453125,0.024998895823955536,14.4044189453125
98,1187,58.75906753540039,,,,,,
99,1189,,54.95819854736328,,,,,
99,1199,,57.613128662109375,,,,,
99,1199,,,14.4124755859375,0.025329481810331345,14.4124755859375,0.025012703612446785,14.4124755859375
99,1199,60.16615676879883,,,,,,
