epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
47,569,,13.679227828979492,,,,,
47,575,,,33.9814453125,0.05909816548228264,33.9814453125,0.05740198865532875,33.9814453125
47,575,16.218210220336914,,,,,,
48,579,,14.485851287841797,,,,,
48,587,,,33.6488037109375,0.05851965770125389,33.6488037109375,0.05685605853796005,33.6488037109375
48,587,14.527286529541016,,,,,,
49,589,,15.277629852294922,,,,,
49,599,,13.027032852172852,,,,,
49,599,,,33.05487060546875,0.05748673155903816,33.05487060546875,0.05588053539395332,33.05487060546875
49,599,14.79533863067627,,,,,,
