epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
33,373,13.694751739501953,,,,,,
34,379,,15.165245056152344,,,,,
34,384,,,23.0875244140625,0.03966928645968437,23.0875244140625,0.040472034364938736,23.0875244140625
34,384,13.823111534118652,,,,,,
35,389,,8.310131072998047,,,,,
35,395,,,22.5028076171875,0.03866461664438248,22.5028076171875,0.03942682966589928,22.5028076171875
35,395,14.345442771911621,,,,,,
36,399,,17.085540771484375,,,,,
36,406,,,19.80316162109375,0.034026049077510834,19.80316162109375,0.03461495786905289,19.80316162109375
36,406,13.944225311279297,,,,,,
37,409,,17.856523513793945,,,,,
37,417,,,20.842529296875,0.035811904817819595,20.842529296875,0.03646484389901161,20.842529296875
37,417,13.780365943908691,,,,,,
38,419,,11.744485855102539,,,,,
38,428,,,22.2183837890625,0.03817591816186905,22.2183837890625,0.03891879692673683,22.2183837890625
38,428,13.843125343322754,,,,,,
39,429,,11.924356460571289,,,,,
39,439,,14.738998413085938,,,,,
39,439,,,21.61846923828125,0.037145137786865234,21.61846923828125,0.03784807026386261,21.61846923828125
39,439,14.355908393859863,,,,,,
40,449,,15.23965072631836,,,,,
40,450,,,20.9560546875,0.03600696846842766,20.9560546875,0.036667101085186005,20.9560546875
40,450,13.688278198242188,,,,,,
41,459,,15.625448226928711,,,,,
41,461,,,21.61138916015625,0.03713297098875046,21.61138916015625,0.037835441529750824,21.61138916015625
41,461,14.288636207580566,,,,,,
42,469,,16.88249397277832,,,,,
42,472,,,22.55291748046875,0.03875071555376053,22.55291748046875,0.03951636329293251,22.55291748046875
42,472,15.349686622619629,,,,,,
43,479,,18.722976684570312,,,,,
43,483,,,22.6854248046875,0.038978394120931625,22.6854248046875,0.03975315019488335,22.6854248046875
43,483,14.32162857055664,,,,,,
44,489,,9.12109375,,,,,
44,494,,,22.62359619140625,0.03887216001749039,22.62359619140625,0.03964265435934067,22.62359619140625
44,494,13.218465805053711,,,,,,
45,499,,12.139472961425781,,,,,
45,505,,,22.92547607421875,0.03939085081219673,22.92547607421875,0.040182262659072876,22.92547607421875
45,505,14.2333984375,,,,,,
46,509,,12.452526092529297,,,,,
46,516,,,22.300048828125,0.038316234946250916,22.300048828125,0.03906463831663132,22.300048828125
46,516,13.121232032775879,,,,,,
47,519,,15.969062805175781,,,,,
47,527,,,21.26287841796875,0.036534156650304794,21.26287841796875,0.037213947623968124,21.26287841796875
47,527,14.165639877319336,,,,,,
48,529,,11.25895881652832,,,,,
48,538,,,20.9041748046875,0.03591782599687576,20.9041748046875,0.03657466918230057,20.9041748046875
48,538,14.471291542053223,,,,,,
49,539,,16.98110580444336,,,,,
49,549,,14.591140747070312,,,,,
49,549,,,21.21258544921875,0.03644774109125137,21.21258544921875,0.03712429106235504,21.21258544921875
49,549,14.456881523132324,,,,,,
