epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
19,239,,19.699190139770508,,,,,
19,239,,,8.05609130859375,0.014010593295097351,8.05609130859375,0.014109435491263866,8.05609130859375
19,239,17.146333694458008,,,,,,
20,249,,18.969369888305664,,,,,
20,251,,,9.2706298828125,0.016122834756970406,9.2706298828125,0.01599390059709549,9.2706298828125
20,251,16.467403411865234,,,,,,
21,259,,16.495359420776367,,,,,
21,263,,,9.15496826171875,0.015921683982014656,9.15496826171875,0.016049452126026154,9.15496826171875
21,263,17.557395935058594,,,,,,
22,269,,8.781660079956055,,,,,
22,275,,,3.1595458984375,0.005494862329214811,3.1595458984375,0.005479807034134865,3.1595458984375
22,275,17.229694366455078,,,,,,
23,279,,6.08995246887207,,,,,
23,287,,,5.5513916015625,0.009654593653976917,5.5513916015625,0.009701426140964031,5.5513916015625
23,287,15.910298347473145,,,,,,
24,289,,12.563125610351562,,,,,
24,299,,28.51788330078125,,,,,
24,299,,,1.51934814453125,0.002642344683408737,1.51934814453125,0.0026458401698619127,1.51934814453125
24,299,16.312318801879883,,,,,,
25,309,,14.294700622558594,,,,,
25,311,,,2.4295654296875,0.004225331358611584,2.4295654296875,0.004234276711940765,2.4295654296875
25,311,15.732619285583496,,,,,,
26,319,,15.193069458007812,,,,,
26,323,,,4.58477783203125,0.00797352660447359,4.58477783203125,0.008005442097783089,4.58477783203125
26,323,16.242002487182617,,,,,,
27,329,,7.590126037597656,,,,,
27,335,,,2.67913818359375,0.004659370984882116,2.67913818359375,0.004670251160860062,2.67913818359375
27,335,15.58080768585205,,,,,,
28,339,,13.557395935058594,,,,,
28,347,,,5.0106201171875,0.008714121766388416,5.0106201171875,0.0086763184517622,5.0106201171875
28,347,15.577366828918457,,,,,,
29,349,,18.27691078186035,,,,,
29,359,,13.479818344116211,,,,,
29,359,,,1.76348876953125,0.0030669369734823704,1.76348876953125,0.003071647137403488,1.76348876953125
29,359,16.131513595581055,,,,,,
30,369,,17.897260665893555,,,,,
30,371,,,0.5557861328125,0.0009665846009738743,0.5557861328125,0.0009670519502833486,0.5557861328125
30,371,14.919629096984863,,,,,,
31,379,,30.724477767944336,,,,,
31,383,,,0.682861328125,0.001187584945000708,0.682861328125,0.0011882905382663012,0.682861328125
31,383,15.251697540283203,,,,,,
32,389,,16.56199073791504,,,,,
32,395,,,2.3031005859375,0.004005392547696829,2.3031005859375,0.00401342986151576,2.3031005859375
32,395,14.78131103515625,,,,,,
33,399,,17.492197036743164,,,,,
33,407,,,0.664794921875,0.0011561650317162275,0.664794921875,0.0011568338377401233,0.664794921875
33,407,15.369396209716797,,,,,,
34,409,,10.217855453491211,,,,,
34,419,,18.22148323059082,,,,,
34,419,,,4.575439453125,0.007957286201417446,4.575439453125,0.007989071309566498,4.575439453125
34,419,14.908584594726562,,,,,,
35,429,,11.420112609863281,,,,,
35,431,,,3.8890380859375,0.006763544399291277,3.8890380859375,0.006786494981497526,3.8890380859375
35,431,15.213924407958984,,,,,,
36,439,,14.23373031616211,,,,,
36,443,,,7.035888671875,0.012236327864229679,7.035888671875,0.012311653234064579,7.035888671875
36,443,14.5662202835083,,,,,,
37,449,,12.63083267211914,,,,,
37,455,,,6.71337890625,0.011675441637635231,6.71337890625,0.011744000017642975,6.71337890625
37,455,13.384499549865723,,,,,,
38,459,,20.32659339904785,,,,,
38,467,,,7.9453125,0.013817934319376945,7.9453125,0.01391406636685133,7.9453125
38,467,14.341209411621094,,,,,,
39,469,,8.565420150756836,,,,,
39,479,,7.551553726196289,,,,,
39,479,,,9.37017822265625,0.016295962035655975,9.37017822265625,0.016429830342531204,9.37017822265625
39,479,14.42069149017334,,,,,,
40,489,,14.07550048828125,,,,,
40,491,,,7.227783203125,0.01257005799561739,7.227783203125,0.01264956034719944,7.227783203125
40,491,14.425621032714844,,,,,,
41,499,,8.36952018737793,,,,,
41,503,,,6.3779296875,0.011092051863670349,6.3779296875,0.011153911240398884,6.3779296875
41,503,13.555004119873047,,,,,,
42,509,,10.213359832763672,,,,,
42,515,,,6.5511474609375,0.011393300257623196,6.5511474609375,0.01145857572555542,6.5511474609375
42,515,14.34188175201416,,,,,,
43,519,,11.454198837280273,,,,,
43,527,,,6.4222412109375,0.011169115081429482,6.4222412109375,0.011231839656829834,6.4222412109375
43,527,14.300979614257812,,,,,,
44,529,,9.814071655273438,,,,,
44,539,,11.89710807800293,,,,,
44,539,,,6.688232421875,0.011631708592176437,6.688232421875,0.011699752882122993,6.688232421875
44,539,13.790291786193848,,,,,,
45,549,,16.479026794433594,,,,,
45,551,,,5.411865234375,0.009411939419806004,5.411865234375,0.009456440806388855,5.411865234375
45,551,14.744396209716797,,,,,,
46,559,,18.491352081298828,,,,,
46,563,,,3.96942138671875,0.006903341505676508,3.96942138671875,0.006927252281457186,3.96942138671875
46,563,13.905464172363281,,,,,,
47,569,,13.411056518554688,,,,,
47,575,,,3.76800537109375,0.0065530529245734215,3.76800537109375,0.006574594881385565,3.76800537109375
47,575,14.38433837890625,,,,,,
48,579,,9.85127067565918,,,,,
48,587,,,3.18511962890625,0.005539338570088148,3.18511962890625,0.005554723087698221,3.18511962890625
48,587,13.754425048828125,,,,,,
49,589,,7.820093154907227,,,,,
49,599,,17.31443214416504,,,,,
49,599,,,3.8753662109375,0.0067397672683000565,3.8753662109375,0.00676255626603961,3.8753662109375
49,599,14.090479850769043,,,,,,
