epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
32,395,,,76.85745239257812,0.22472938895225525,76.85745239257812,0.2020285278558731,76.85745239257812
32,395,30.341567993164062,,,,,,
33,399,,23.950654983520508,,,,,
33,407,,,62.94573974609375,0.18405187129974365,62.94573974609375,0.16854166984558105,62.94573974609375
33,407,29.21468162536621,,,,,,
34,409,,24.711902618408203,,,,,
34,419,,23.90422248840332,,,,,
34,419,,,66.3468017578125,0.19399648904800415,66.3468017578125,0.17684303224086761,66.3468017578125
34,419,29.744476318359375,,,,,,
35,429,,31.000452041625977,,,,,
35,431,,,84.67620849609375,0.24759125709533691,84.67620849609375,0.22031697630882263,84.67620849609375
35,431,31.026159286499023,,,,,,
36,439,,29.2642822265625,,,,,
36,443,,,80.98248291015625,0.23679088056087494,80.98248291015625,0.21172375977039337,80.98248291015625
36,443,28.88149070739746,,,,,,
37,449,,27.45355796813965,,,,,
37,455,,,90.5833740234375,0.26486366987228394,90.5833740234375,0.23388928174972534,90.5833740234375
37,455,30.902761459350586,,,,,,
38,459,,18.791887283325195,,,,,
38,467,,,104.12286376953125,0.3044528067111969,104.12286376953125,0.26423004269599915,104.12286376953125
38,467,29.139719009399414,,,,,,
39,469,,49.77705383300781,,,,,
39,479,,29.428300857543945,,,,,
39,479,,,90.95523071289062,0.2659509778022766,90.95523071289062,0.23473674058914185,90.95523071289062
39,479,30.26227569580078,,,,,,
40,489,,34.24456024169922,,,,,
40,491,,,73.734375,0.21559758484363556,73.734375,0.19461800158023834,73.734375
40,491,33.25272750854492,,,,,,
41,499,,26.361116409301758,,,,,
41,503,,,92.81777954101562,0.27139702439308167,92.81777954101562,0.23896925151348114,92.81777954101562
41,503,29.40540313720703,,,,,,
42,509,,21.717039108276367,,,,,
42,515,,,95.12725830078125,0.27814987301826477,95.12725830078125,0.2441892772912979,95.12725830078125
42,515,31.644607543945312,,,,,,
43,519,,36.04512023925781,,,,,
43,527,,,94.47439575195312,0.27624091506004333,94.47439575195312,0.24271677434444427,94.47439575195312
43,527,29.1332950592041,,,,,,
44,529,,24.291841506958008,,,,,
44,539,,29.4865779876709,,,,,
44,539,,,90.45437622070312,0.26448649168014526,90.45437622070312,0.2335951179265976,90.45437622070312
44,539,30.416215896606445,,,,,,
45,549,,26.53452491760254,,,,,
45,551,,,89.70132446289062,0.2622845768928528,89.70132446289062,0.23187585175037384,89.70132446289062
45,551,30.97431182861328,,,,,,
46,559,,35.28242492675781,,,,,
46,563,,,96.11184692382812,0.28102877736091614,96.11184692382812,0.24640530347824097,96.11184692382812
46,563,29.46904945373535,,,,,,
47,569,,44.64530944824219,,,,,
47,575,,,89.37838745117188,0.26134032011032104,89.37838745117188,0.23113752901554108,89.37838745117188
47,575,30.304075241088867,,,,,,
48,579,,37.995582580566406,,,,,
48,587,,,77.92355346679688,0.2278466522693634,77.92355346679688,0.2045442759990692,77.92355346679688
48,587,29.698007583618164,,,,,,
49,589,,21.085336685180664,,,,,
49,599,,33.616825103759766,,,,,
49,599,,,84.78970336914062,0.2479231059551239,84.78970336914062,0.22057971358299255,84.78970336914062
49,599,29.16686248779297,,,,,,
50,609,,27.207473754882812,,,,,
50,611,,,92.09835815429688,0.2692934572696686,92.09835815429688,0.23733681440353394,92.09835815429688
50,611,27.65131950378418,,,,,,
51,619,,24.856096267700195,,,,,
51,623,,,92.682861328125,0.27100253105163574,92.682861328125,0.23866333067417145,92.682861328125
51,623,29.798736572265625,,,,,,
52,629,,21.793333053588867,,,,,
52,635,,,90.91217041015625,0.2658250629901886,90.91217041015625,0.23463864624500275,90.91217041015625
52,635,27.737253189086914,,,,,,
53,639,,35.384796142578125,,,,,
53,647,,,97.16213989257812,0.284099817276001,97.16213989257812,0.2487630695104599,97.16213989257812
53,647,29.206064224243164,,,,,,
54,649,,24.26648712158203,,,,,
54,659,,30.279531478881836,,,,,
54,659,,,101.997802734375,0.29823920130729675,101.997802734375,0.25953713059425354,101.997802734375
54,659,31.130029678344727,,,,,,
55,669,,32.77296447753906,,,,,
55,671,,,100.70828247070312,0.2944686710834503,100.70828247070312,0.2566770017147064,100.70828247070312
55,671,29.3432559967041,,,,,,
56,679,,28.29766082763672,,,,,
56,683,,,97.18539428710938,0.2841678261756897,97.18539428710938,0.24881517887115479,97.18539428710938
56,683,29.076927185058594,,,,,,
57,689,,23.206418991088867,,,,,
57,695,,,93.83840942382812,0.2743813097476959,93.83840942382812,0.2412799745798111,93.83840942382812
57,695,29.741056442260742,,,,,,
58,699,,22.24794578552246,,,,,
58,707,,,89.78665161132812,0.26253408193588257,89.78665161132812,0.23207083344459534,89.78665161132812
58,707,28.379915237426758,,,,,,
59,709,,41.93470001220703,,,,,
59,719,,27.63966941833496,,,,,
59,719,,,93.06558227539062,0.2721215784549713,93.06558227539062,0.23953084647655487,93.06558227539062
59,719,31.79294776916504,,,,,,
60,729,,28.448524475097656,,,,,
60,731,,,99.26971435546875,0.2902623116970062,99.26971435546875,0.2534751892089844,99.26971435546875
60,731,27.33014488220215,,,,,,
61,739,,21.995607376098633,,,,,
61,743,,,105.42633056640625,0.3082641363143921,105.42633056640625,0.26709607243537903,105.42633056640625
61,743,25.396406173706055,,,,,,
62,749,,47.204376220703125,,,,,
62,755,,,107.97128295898438,0.3157055079936981,107.97128295898438,0.2726646363735199,107.97128295898438
62,755,29.102563858032227,,,,,,
63,759,,34.11719512939453,,,,,
63,767,,,101.32308959960938,0.2962663471698761,101.32308959960938,0.2580417990684509,101.32308959960938
63,767,30.266874313354492,,,,,,
64,769,,30.396265029907227,,,,,
64,779,,36.20672607421875,,,,,
64,779,,,92.125,0.2693713307380676,92.125,0.23739732801914215,92.125
64,779,30.29412841796875,,,,,,
65,789,,43.261192321777344,,,,,
65,791,,,88.42303466796875,0.2585468888282776,88.42303466796875,0.22894975543022156,88.42303466796875
65,791,27.42425537109375,,,,,,
66,799,,19.359752655029297,,,,,
66,803,,,85.364013671875,0.24960237741470337,85.364013671875,0.22190800309181213,85.364013671875
66,803,31.073312759399414,,,,,,
67,809,,40.3154296875,,,,,
67,815,,,82.5181884765625,0.24128125607967377,82.5181884765625,0.21530653536319733,82.5181884765625
67,815,31.079484939575195,,,,,,
68,819,,18.425668716430664,,,,,
68,827,,,84.56155395507812,0.24725601077079773,84.56155395507812,0.22005148231983185,84.56155395507812
68,827,25.86779022216797,,,,,,
69,829,,24.622779846191406,,,,,
69,839,,22.91661262512207,,,,,
69,839,,,84.26425170898438,0.24638670682907104,84.26425170898438,0.21936267614364624,84.26425170898438
69,839,27.56342124938965,,,,,,
70,849,,28.82747459411621,,,,,
70,851,,,85.07846069335938,0.2487674355506897,85.07846069335938,0.22124779224395752,85.07846069335938
70,851,28.660940170288086,,,,,,
71,859,,40.528831481933594,,,,,
71,863,,,89.0966796875,0.26051661372184753,89.0966796875,0.2304929792881012,89.0966796875
71,863,31.44108009338379,,,,,,
72,869,,30.258392333984375,,,,,
72,875,,,93.02996826171875,0.2720174491405487,93.02996826171875,0.239450141787529,93.02996826171875
72,875,28.92170524597168,,,,,,
73,879,,32.749755859375,,,,,
73,887,,,95.154296875,0.2782289385795593,95.154296875,0.24425020813941956,95.154296875
73,887,29.619590759277344,,,,,,
74,889,,23.70073127746582,,,,,
74,899,,33.932289123535156,,,,,
74,899,,,92.551025390625,0.2706170380115509,92.551025390625,0.2383643090724945,92.551025390625
74,899,30.768205642700195,,,,,,
75,909,,27.94600486755371,,,,,
75,911,,,87.36044311523438,0.2554398775100708,87.36044311523438,0.22651003301143646,87.36044311523438
75,911,29.63187599182129,,,,,,
76,919,,27.622507095336914,,,,,
76,923,,,89.9200439453125,0.26292410492897034,89.9200439453125,0.23237553238868713,89.9200439453125
76,923,27.79669189453125,,,,,,
77,929,,13.756830215454102,,,,,
77,935,,,88.6517333984375,0.2592155933380127,88.6517333984375,0.22947397828102112,88.6517333984375
77,935,27.89519691467285,,,,,,
78,939,,37.912208557128906,,,,,
78,947,,,87.11386108398438,0.2547188997268677,87.11386108398438,0.225942924618721,87.11386108398438
78,947,28.35060691833496,,,,,,
79,949,,26.680856704711914,,,,,
79,959,,33.021827697753906,,,,,
79,959,,,83.197265625,0.24326686561107635,83.197265625,0.2168862372636795,83.197265625
79,959,29.360960006713867,,,,,,
80,969,,26.556884765625,,,,,
80,971,,,82.14544677734375,0.24019137024879456,82.14544677734375,0.21443825960159302,82.14544677734375
80,971,27.43683433532715,,,,,,
81,979,,27.168113708496094,,,,,
81,983,,,84.47500610351562,0.24700294435024261,84.47500610351562,0.2198510318994522,84.47500610351562
81,983,27.477998733520508,,,,,,
82,989,,34.827823638916016,,,,,
82,995,,,88.913818359375,0.2599819302558899,88.913818359375,0.23007434606552124,88.913818359375
82,995,28.59659767150879,,,,,,
83,999,,38.647544860839844,,,,,
83,1007,,,91.88946533203125,0.26868265867233276,91.88946533203125,0.23686225712299347,91.88946533203125
83,1007,29.261978149414062,,,,,,
84,1009,,28.235239028930664,,,,,
84,1019,,27.215349197387695,,,,,
84,1019,,,91.77459716796875,0.26834678649902344,91.77459716796875,0.23660118877887726,91.77459716796875
84,1019,29.404104232788086,,,,,,
85,1029,,24.811004638671875,,,,,
85,1031,,,90.8726806640625,0.2657095789909363,90.8726806640625,0.2345486730337143,90.8726806640625
85,1031,28.39418601989746,,,,,,
86,1039,,29.048797607421875,,,,,
86,1043,,,90.2994384765625,0.2640334367752075,90.2994384765625,0.23324164748191833,90.2994384765625
86,1043,29.93828582763672,,,,,,
87,1049,,33.833133697509766,,,,,
87,1055,,,90.58697509765625,0.2648741900920868,90.58697509765625,0.23389749228954315,90.58697509765625
87,1055,28.326583862304688,,,,,,
88,1059,,25.46477699279785,,,,,
88,1067,,,86.90487670898438,0.25410783290863037,86.90487670898438,0.22546198964118958,86.90487670898438
88,1067,28.93628692626953,,,,,,
89,1069,,21.007923126220703,,,,,
89,1079,,27.71415901184082,,,,,
89,1079,,,86.44046020507812,0.25274989008903503,86.44046020507812,0.22439232468605042,86.44046020507812
89,1079,27.389413833618164,,,,,,
90,1089,,31.90242576599121,,,,,
90,1091,,,84.04397583007812,0.24574261903762817,84.04397583007812,0.2188519984483719,84.04397583007812
90,1091,29.029287338256836,,,,,,
91,1099,,35.15922164916992,,,,,
91,1103,,,84.00686645507812,0.24563410878181458,84.00686645507812,0.21876592934131622,84.00686645507812
91,1103,28.252660751342773,,,,,,
92,1109,,30.62369728088379,,,,,
92,1115,,,83.887451171875,0.24528494477272034,83.887451171875,0.2184889167547226,83.887451171875
92,1115,29.180131912231445,,,,,,
93,1119,,20.187902450561523,,,,,
93,1127,,,86.03067016601562,0.25155165791511536,86.03067016601562,0.22344739735126495,86.03067016601562
93,1127,28.263322830200195,,,,,,
94,1129,,25.259502410888672,,,,,
94,1139,,28.536882400512695,,,,,
94,1139,,,90.5035400390625,0.2646302282810211,90.5035400390625,0.2337072342634201,90.5035400390625
94,1139,26.912275314331055,,,,,,
95,1149,,34.90265655517578,,,,,
95,1151,,,93.93417358398438,0.2746613323688507,93.93417358398438,0.24149644374847412,93.93417358398438
95,1151,29.733383178710938,,,,,,
96,1159,,23.9582462310791,,,,,
96,1163,,,92.8458251953125,0.2714790105819702,92.8458251953125,0.2390328198671341,92.8458251953125
96,1163,29.376699447631836,,,,,,
97,1169,,29.201412200927734,,,,,
97,1175,,,84.81683349609375,0.24800243973731995,84.81683349609375,0.22064249217510223,84.81683349609375
97,1175,27.086111068725586,,,,,,
98,1179,,32.212501525878906,,,,,
98,1187,,,78.91738891601562,0.2307526022195816,78.91738891601562,0.20688319206237793,78.91738891601562
98,1187,27.339920043945312,,,,,,
99,1189,,40.26600646972656,,,,,
99,1199,,27.185243606567383,,,,,
99,1199,,,84.13690185546875,0.2460143268108368,84.13690185546875,0.21906746923923492,84.13690185546875
99,1199,28.457351684570312,,,,,,
