epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
11,143,,,17.7799072265625,0.031247640028595924,17.7799072265625,0.030766943469643593,17.7799072265625
11,143,115.917236328125,,,,,,
12,149,,83.58988952636719,,,,,
12,155,,,19.541748046875,0.03434402123093605,19.541748046875,0.0349440798163414,19.541748046875
12,155,100.60247039794922,,,,,,
13,159,,78.97183227539062,,,,,
13,167,,,39.6494140625,0.06968262791633606,39.6494140625,0.07219810038805008,39.6494140625
13,167,86.28919219970703,,,,,,
14,169,,146.08868408203125,,,,,
14,179,,118.77169036865234,,,,,
14,179,,,8.6513671875,0.01520451158285141,8.6513671875,0.015320985578000546,8.6513671875
14,179,91.90856170654297,,,,,,
15,189,,72.35649871826172,,,,,
15,191,,,48.22705078125,0.08475755900144577,48.22705078125,0.08850843459367752,48.22705078125
15,191,102.4801025390625,,,,,,
16,199,,105.6806640625,,,,,
16,203,,,1.03173828125,0.0018132482655346394,1.03173828125,0.0018148936796933413,1.03173828125
16,203,93.64603424072266,,,,,,
17,209,,103.8366928100586,,,,,
17,215,,,58.172119140625,0.10223571211099625,58.172119140625,0.10774331539869308,58.172119140625
17,215,93.68364715576172,,,,,,
18,219,,139.892578125,,,,,
18,227,,,2.7281494140625,0.004794638603925705,2.7281494140625,0.004783171694725752,2.7281494140625
18,227,112.41585540771484,,,,,,
19,229,,73.3117904663086,,,,,
19,239,,98.47532653808594,,,,,
19,239,,,0.1968994140625,0.00034604466054588556,0.1968994140625,0.00034598479396663606,0.1968994140625
19,239,88.04483795166016,,,,,,
20,249,,54.91729736328125,,,,,
20,251,,,6.6435546875,0.01167584303766489,6.6435546875,0.011744406074285507,6.6435546875
20,251,74.8498306274414,,,,,,
21,259,,70.51010131835938,,,,,
21,263,,,19.0194091796875,0.03342602774500847,19.0194091796875,0.03287655860185623,19.0194091796875
21,263,88.0528335571289,,,,,,
22,269,,99.89627075195312,,,,,
22,275,,,36.9407958984375,0.06492231041193008,36.9407958984375,0.06710047274827957,36.9407958984375
22,275,79.34807586669922,,,,,,
23,279,,65.31797790527344,,,,,
23,287,,,72.3583984375,0.12716765701770782,72.3583984375,0.11956524103879929,72.3583984375
23,287,80.3860855102539,,,,,,
24,289,,70.90469360351562,,,,,
24,299,,98.25081634521484,,,,,
24,299,,,24.8638916015625,0.043697524815797806,24.8638916015625,0.042763203382492065,24.8638916015625
24,299,89.29522705078125,,,,,,
25,309,,83.61558532714844,,,,,
25,311,,,11.7159423828125,0.02059040777385235,11.7159423828125,0.020804595202207565,11.7159423828125
25,311,76.98210144042969,,,,,,
26,319,,67.20362091064453,,,,,
26,323,,,3.9774169921875,0.006990188267081976,3.9774169921875,0.006965841632336378,3.9774169921875
26,323,74.0189208984375,,,,,,
27,329,,53.808349609375,,,,,
27,335,,,31.8023681640625,0.05589168518781662,31.8023681640625,0.05437220633029938,31.8023681640625
27,335,67.60482025146484,,,,,,
28,339,,75.14195251464844,,,,,
28,347,,,18.9801025390625,0.03335694596171379,18.9801025390625,0.033922724425792694,18.9801025390625
28,347,77.09676361083984,,,,,,
29,349,,96.8903579711914,,,,,
29,359,,82.50344848632812,,,,,
29,359,,,71.548828125,0.12574486434459686,71.548828125,0.1341811567544937,71.548828125
29,359,72.38220977783203,,,,,,
30,369,,80.32437133789062,,,,,
30,371,,,69.5689697265625,0.12226532399654388,69.5689697265625,0.13022641837596893,69.5689697265625
30,371,72.90782928466797,,,,,,
31,379,,49.54447937011719,,,,,
31,383,,,10.4971923828125,0.018448492512106895,10.4971923828125,0.01862025074660778,10.4971923828125
31,383,70.45988464355469,,,,,,
32,389,,75.85458374023438,,,,,
32,395,,,3.839111328125,0.006747120060026646,3.839111328125,0.006769958883523941,3.839111328125
32,395,69.5526351928711,,,,,,
33,399,,69.13690185546875,,,,,
33,407,,,19.08447265625,0.03354037553071976,19.08447265625,0.03411244601011276,19.08447265625
33,407,58.63686752319336,,,,,,
34,409,,55.96495056152344,,,,,
34,419,,62.822914123535156,,,,,
34,419,,,17.0458984375,0.029957642778754234,17.0458984375,0.030413195490837097,17.0458984375
34,419,55.46333694458008,,,,,,
35,429,,50.525901794433594,,,,,
35,431,,,16.693359375,0.029338065534830093,16.693359375,0.02891392633318901,16.693359375
35,431,55.276123046875,,,,,,
36,439,,51.40953826904297,,,,,
36,443,,,11.468994140625,0.02015640400350094,11.468994140625,0.019955290481448174,11.468994140625
36,443,63.8641471862793,,,,,,
37,449,,49.634857177734375,,,,,
37,455,,,7.402099609375,0.013008962385356426,7.402099609375,0.013094132766127586,7.402099609375
37,455,56.00516128540039,,,,,,
38,459,,53.76307678222656,,,,,
38,467,,,1.07177734375,0.0018836157396435738,1.07177734375,0.0018853914225474,1.07177734375
38,467,56.27585983276367,,,,,,
39,469,,43.63360595703125,,,,,
39,479,,51.84394073486328,,,,,
39,479,,,7.8900146484375,0.013866458088159561,7.8900146484375,0.01396326906979084,7.8900146484375
39,479,54.69138717651367,,,,,,
40,489,,53.34442138671875,,,,,
40,491,,,11.79052734375,0.020721489563584328,11.79052734375,0.02093842625617981,11.79052734375
40,491,52.4130973815918,,,,,,
41,499,,86.76587677001953,,,,,
41,503,,,8.3731689453125,0.01471558678895235,8.3731689453125,0.014824663288891315,8.3731689453125
41,503,51.42148971557617,,,,,,
42,509,,57.18439483642578,,,,,
42,515,,,15.2073974609375,0.026726532727479935,15.2073974609375,0.027088524773716927,15.2073974609375
42,515,51.5706672668457,,,,,,
43,519,,39.35028076171875,,,,,
43,527,,,31.212890625,0.054855696856975555,31.212890625,0.056402698159217834,31.212890625
43,527,49.07692337036133,,,,,,
44,529,,54.5498046875,,,,,
44,539,,57.760902404785156,,,,,
44,539,,,4.010009765625,0.007047468796372414,4.010009765625,0.007072390057146549,4.010009765625
44,539,54.53480529785156,,,,,,
45,549,,63.19148254394531,,,,,
45,551,,,16.9425048828125,0.02977593056857586,16.9425048828125,0.030225934460759163,16.9425048828125
45,551,47.9711799621582,,,,,,
46,559,,54.04258728027344,,,,,
46,563,,,11.3006591796875,0.019860560074448586,11.3006591796875,0.02005976065993309,11.3006591796875
46,563,53.53428649902344,,,,,,
47,569,,30.69524383544922,,,,,
47,575,,,12.858642578125,0.022598668932914734,12.858642578125,0.02285693772137165,12.858642578125
47,575,47.3840446472168,,,,,,
48,579,,79.02709197998047,,,,,
48,587,,,22.641845703125,0.03979234769940376,22.641845703125,0.040600135922431946,22.641845703125
48,587,51.26646041870117,,,,,,
49,589,,42.47650146484375,,,,,
49,599,,65.61589050292969,,,,,
49,599,,,13.79931640625,0.024251874536275864,13.79931640625,0.024549560621380806,13.79931640625
49,599,54.395992279052734,,,,,,
50,609,,42.30437469482422,,,,,
50,611,,,16.76513671875,0.02946421131491661,16.76513671875,0.029904771596193314,16.76513671875
50,611,51.317138671875,,,,,,
51,619,,65.73403930664062,,,,,
51,623,,,2.12255859375,0.0037303315475583076,2.12255859375,0.003737302031368017,2.12255859375
51,623,50.63936233520508,,,,,,
52,629,,80.18250274658203,,,,,
52,635,,,16.2593994140625,0.028575394302606583,16.2593994140625,0.02898958884179592,16.2593994140625
52,635,53.37479782104492,,,,,,
53,639,,31.903419494628906,,,,,
53,647,,,3.2451171875,0.005703193601220846,3.2451171875,0.0057195033878088,3.2451171875
53,647,49.53714370727539,,,,,,
54,649,,61.05382537841797,,,,,
54,659,,63.64991760253906,,,,,
54,659,,,17.3958740234375,0.030572714284062386,17.3958740234375,0.031047314405441284,17.3958740234375
54,659,53.3172721862793,,,,,,
55,669,,72.1794662475586,,,,,
55,671,,,8.513671875,0.014962516725063324,8.513671875,0.015075298957526684,8.513671875
55,671,48.84333801269531,,,,,,
56,679,,59.868865966796875,,,,,
56,683,,,15.5673828125,0.027359196916222572,15.5673828125,0.027738649398088455,15.5673828125
56,683,51.56620407104492,,,,,,
57,689,,90.23664855957031,,,,,
57,695,,,14.0242919921875,0.024647261947393417,14.0242919921875,0.024954795837402344,14.0242919921875
57,695,50.2586669921875,,,,,,
58,699,,32.87261199951172,,,,,
58,707,,,14.623046875,0.02569955587387085,14.623046875,0.02603408694267273,14.623046875
58,707,50.393436431884766,,,,,,
59,709,,37.83171844482422,,,,,
59,719,,67.55327606201172,,,,,
59,719,,,17.094482421875,0.03004302643239498,17.094482421875,0.03050120174884796,17.094482421875
59,719,51.570770263671875,,,,,,
60,729,,36.450218200683594,,,,,
60,731,,,10.93994140625,0.01922661066055298,10.93994140625,0.019413236528635025,10.93994140625
60,731,48.96848678588867,,,,,,
61,739,,43.30921173095703,,,,,
61,743,,,11.3970947265625,0.02003004401922226,11.3970947265625,0.0202326737344265,11.3970947265625
61,743,49.38035583496094,,,,,,
62,749,,56.35545349121094,,,,,
62,755,,,16.7735595703125,0.0294790156185627,16.7735595703125,0.029920021072030067,16.7735595703125
62,755,52.07029342651367,,,,,,
63,759,,22.003768920898438,,,,,
63,767,,,17.99951171875,0.031633589416742325,17.99951171875,0.032141972333192825,17.99951171875
63,767,50.087738037109375,,,,,,
64,769,,55.87986755371094,,,,,
64,779,,36.80390930175781,,,,,
64,779,,,12.41357421875,0.021816475316882133,12.41357421875,0.022057078778743744,12.41357421875
64,779,49.98537063598633,,,,,,
65,789,,70.59371185302734,,,,,
65,791,,,17.2447509765625,0.030307119712233543,17.2447509765625,0.030773445963859558,17.2447509765625
65,791,52.45479965209961,,,,,,
66,799,,51.16876983642578,,,,,
66,803,,,13.1322021484375,0.023079441860318184,13.1322021484375,0.02334888093173504,13.1322021484375
66,803,48.986690521240234,,,,,,
67,809,,44.645912170410156,,,,,
67,815,,,13.4376220703125,0.023616207763552666,13.4376220703125,0.023898402228951454,13.4376220703125
67,815,48.4077033996582,,,,,,
68,819,,50.433868408203125,,,,,
68,827,,,13.6849365234375,0.02405085414648056,13.6849365234375,0.024343596771359444,13.6849365234375
68,827,55.5897331237793,,,,,,
69,829,,63.33386993408203,,,,,
69,839,,69.6957778930664,,,,,
69,839,,,12.4112548828125,0.021812397986650467,12.4112548828125,0.022052912041544914,12.4112548828125
69,839,48.163604736328125,,,,,,
70,849,,53.69664001464844,,,,,
70,851,,,10.89404296875,0.019145945087075233,10.89404296875,0.01933100074529648,10.89404296875
70,851,47.044124603271484,,,,,,
71,859,,43.86534881591797,,,,,
71,863,,,13.926025390625,0.02447456121444702,13.926025390625,0.024777773767709732,13.926025390625
71,863,45.570438385009766,,,,,,
72,869,,59.91120910644531,,,,,
72,875,,,13.669921875,0.024024467915296555,13.669921875,0.024316564202308655,13.669921875
72,875,49.76688766479492,,,,,,
73,879,,53.16584014892578,,,,,
73,887,,,12.1107177734375,0.021284213289618492,12.1107177734375,0.021513158455491066,12.1107177734375
73,887,49.968502044677734,,,,,,
74,889,,50.249908447265625,,,,,
74,899,,61.92146301269531,,,,,
74,899,,,12.1026611328125,0.021270055323839188,12.1026611328125,0.02149869315326214,12.1026611328125
74,899,51.624507904052734,,,,,,
75,909,,70.92133331298828,,,,,
75,911,,,13.0623779296875,0.02295672707259655,13.0623779296875,0.02322329208254814,13.0623779296875
75,911,49.719478607177734,,,,,,
76,919,,45.49901580810547,,,,,
76,923,,,14.9068603515625,0.02619834803044796,14.9068603515625,0.02654607966542244,14.9068603515625
76,923,51.940887451171875,,,,,,
77,929,,53.84700012207031,,,,,
77,935,,,14.951171875,0.026276225224137306,14.951171875,0.026626041159033775,14.951171875
77,935,49.38232421875,,,,,,
78,939,,28.753257751464844,,,,,
78,947,,,14.6287841796875,0.025709638372063637,14.6287841796875,0.026044433936476707,14.6287841796875
78,947,46.34731674194336,,,,,,
79,949,,55.08953857421875,,,,,
79,959,,46.789520263671875,,,,,
79,959,,,12.8038330078125,0.022502342239022255,12.8038330078125,0.022758401930332184,12.8038330078125
79,959,50.1224365234375,,,,,,
80,969,,47.68962860107422,,,,,
80,971,,,12.8780517578125,0.0226327795535326,12.8780517578125,0.022891832515597343,12.8780517578125
80,971,51.31583023071289,,,,,,
81,979,,36.99463653564453,,,,,
81,983,,,12.56201171875,0.022077349945902824,12.56201171875,0.02232377417385578,12.56201171875
81,983,50.61368179321289,,,,,,
82,989,,36.485321044921875,,,,,
82,995,,,12.9176025390625,0.0227022897452116,12.9176025390625,0.022962944582104683,12.9176025390625
82,995,49.473358154296875,,,,,,
83,999,,52.261322021484375,,,,,
83,1007,,,13.35986328125,0.02347954921424389,13.35986328125,0.02375846728682518,13.35986328125
83,1007,46.375823974609375,,,,,,
84,1009,,64.5262451171875,,,,,
84,1019,,22.025711059570312,,,,,
84,1019,,,14.06298828125,0.02471526898443699,14.06298828125,0.02502451278269291,14.06298828125
84,1019,49.56483840942383,,,,,,
85,1029,,43.1278076171875,,,,,
85,1031,,,14.5794677734375,0.025622965767979622,14.5794677734375,0.02595549449324608,14.5794677734375
85,1031,50.08391189575195,,,,,,
86,1039,,27.415306091308594,,,,,
86,1043,,,13.5428466796875,0.023801136761903763,13.5428466796875,0.02408779412508011,13.5428466796875
86,1043,51.004486083984375,,,,,,
87,1049,,56.005149841308594,,,,,
87,1055,,,15.0167236328125,0.02639142982661724,15.0167236328125,0.026744341477751732,15.0167236328125
87,1055,50.29745864868164,,,,,,
88,1059,,62.52930450439453,,,,,
88,1067,,,14.96484375,0.026300253346562386,14.96484375,0.02665071375668049,14.96484375
88,1067,53.149593353271484,,,,,,
89,1069,,53.296363830566406,,,,,
89,1079,,61.81098175048828,,,,,
89,1079,,,14.8895263671875,0.026167884469032288,14.8895263671875,0.026514802128076553,14.8895263671875
89,1079,47.64680099487305,,,,,,
90,1089,,72.82444763183594,,,,,
90,1091,,,14.73828125,0.025902075693011284,14.73828125,0.026241935789585114,14.73828125
90,1091,48.24757766723633,,,,,,
91,1099,,45.41349792480469,,,,,
91,1103,,,14.8748779296875,0.026142140850424767,14.8748779296875,0.026488371193408966,14.8748779296875
91,1103,51.943538665771484,,,,,,
92,1109,,50.91986083984375,,,,,
92,1115,,,15.005859375,0.026372335851192474,15.005859375,0.026724733412265778,15.005859375
92,1115,47.89964294433594,,,,,,
93,1119,,47.61601257324219,,,,,
93,1127,,,15.033447265625,0.026420820504426956,15.033447265625,0.02677452377974987,15.033447265625
93,1127,49.465694427490234,,,,,,
94,1129,,60.956748962402344,,,,,
94,1139,,38.07447052001953,,,,,
94,1139,,,14.4249267578125,0.02535136602818966,14.4249267578125,0.02567683719098568,14.4249267578125
94,1139,49.92776107788086,,,,,,
95,1149,,49.95903015136719,,,,,
95,1151,,,14.54931640625,0.02556997537612915,14.54931640625,0.025901122018694878,14.54931640625
95,1151,47.84451675415039,,,,,,
96,1159,,34.93995666503906,,,,,
96,1163,,,13.580078125,0.023866569623351097,13.580078125,0.024154815822839737,13.580078125
96,1163,49.78445053100586,,,,,,
97,1169,,49.95836639404297,,,,,
97,1175,,,13.585205078125,0.023875579237937927,13.585205078125,0.024164045229554176,13.585205078125
97,1175,49.09579086303711,,,,,,
98,1179,,48.362884521484375,,,,,
98,1187,,,15.2723388671875,0.02684066630899906,15.2723388671875,0.027205776423215866,15.2723388671875
98,1187,47.51774215698242,,,,,,
99,1189,,42.320404052734375,,,,,
99,1199,,47.397369384765625,,,,,
99,1199,,,15.314697265625,0.026915108785033226,15.314697265625,0.027282262220978737,15.314697265625
99,1199,51.002655029296875,,,,,,
