epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
20,251,,,104.00537109375,0.30410927534103394,104.00537109375,0.263971209526062,104.00537109375
20,251,56.65333938598633,,,,,,
21,259,,50.543251037597656,,,,,
21,263,,,76.05465698242188,0.22238203883171082,76.05465698242188,0.200129434466362,76.05465698242188
21,263,52.86781311035156,,,,,,
22,269,,74.8652572631836,,,,,
22,275,,,94.49722290039062,0.2763076722621918,94.49722290039062,0.2427683025598526,94.49722290039062
22,275,56.663970947265625,,,,,,
23,279,,45.065818786621094,,,,,
23,287,,,97.42538452148438,0.28486955165863037,97.42538452148438,0.24935299158096313,97.42538452148438
23,287,54.43278884887695,,,,,,
24,289,,38.525238037109375,,,,,
24,299,,71.47595977783203,,,,,
24,299,,,74.0501708984375,0.21652096509933472,74.0501708984375,0.19537010788917542,74.0501708984375
24,299,57.62357711791992,,,,,,
25,309,,53.74140548706055,,,,,
25,311,,,91.10647583007812,0.2663932144641876,91.10647583007812,0.23508119583129883,91.10647583007812
25,311,51.765377044677734,,,,,,
26,319,,55.13908767700195,,,,,
26,323,,,119.964599609375,0.3507736921310425,119.964599609375,0.29843252897262573,119.964599609375
26,323,48.49898147583008,,,,,,
27,329,,64.04251098632812,,,,,
27,335,,,81.30654907226562,0.2377384454011917,81.30654907226562,0.21248100697994232,81.30654907226562
27,335,48.43352127075195,,,,,,
28,339,,56.10906219482422,,,,,
28,347,,,110.66159057617188,0.3235718905925751,110.66159057617188,0.27851247787475586,110.66159057617188
28,347,48.8638801574707,,,,,,
29,349,,35.147403717041016,,,,,
29,359,,34.21498107910156,,,,,
29,359,,,88.7213134765625,0.2594190537929535,88.7213134765625,0.2296334058046341,88.7213134765625
29,359,49.45278549194336,,,,,,
30,369,,31.190034866333008,,,,,
30,371,,,84.58621215820312,0.24732810258865356,84.58621215820312,0.22010859847068787,84.58621215820312
30,371,42.7507209777832,,,,,,
31,379,,48.317054748535156,,,,,
31,383,,,81.761962890625,0.2390700727701187,81.761962890625,0.2135440707206726,81.761962890625
31,383,39.35923767089844,,,,,,
32,389,,48.29428482055664,,,,,
32,395,,,67.15121459960938,0.19634857773780823,67.15121459960938,0.1787954568862915,67.15121459960938
32,395,42.0645866394043,,,,,,
33,399,,42.524009704589844,,,,,
33,407,,,69.13485717773438,0.2021487057209015,69.13485717773438,0.18359223008155823,69.13485717773438
33,407,39.58041000366211,,,,,,
34,409,,43.96413040161133,,,,,
34,419,,38.79744338989258,,,,,
34,419,,,75.85067749023438,0.22178560495376587,75.85067749023438,0.1996462643146515,75.85067749023438
34,419,37.91163635253906,,,,,,
35,429,,41.36701965332031,,,,,
35,431,,,73.17465209960938,0.21396097540855408,73.17465209960938,0.19328340888023376,73.17465209960938
35,431,42.663944244384766,,,,,,
36,439,,53.242977142333984,,,,,
36,443,,,65.71875,0.19216008484363556,65.71875,0.1753157377243042,65.71875
36,443,42.63740539550781,,,,,,
37,449,,54.77210235595703,,,,,
37,455,,,59.70672607421875,0.17458106577396393,59.70672607421875,0.16056524217128754,59.70672607421875
37,455,39.819644927978516,,,,,,
38,459,,45.941993713378906,,,,,
38,467,,,64.1353759765625,0.18753033876419067,64.1353759765625,0.17145393788814545,64.1353759765625
38,467,39.1385383605957,,,,,,
39,469,,44.150291442871094,,,,,
39,479,,20.21697235107422,,,,,
39,479,,,55.35638427734375,0.16186077892780304,55.35638427734375,0.14974208176136017,55.35638427734375
39,479,37.98416519165039,,,,,,
40,489,,36.01554870605469,,,,,
40,491,,,62.401702880859375,0.18246111273765564,62.401702880859375,0.1672067493200302,62.401702880859375
40,491,36.87263870239258,,,,,,
41,499,,23.396812438964844,,,,,
41,503,,,58.23468017578125,0.17027683556079865,58.23468017578125,0.15691716969013214,58.23468017578125
41,503,37.827457427978516,,,,,,
42,509,,26.36440086364746,,,,,
42,515,,,64.19869995117188,0.18771550059318542,64.19869995117188,0.17160868644714355,64.19869995117188
42,515,38.86159133911133,,,,,,
43,519,,27.67257308959961,,,,,
43,527,,,52.408050537109375,0.1532399207353592,52.408050537109375,0.14233426749706268,52.408050537109375
43,527,38.60090255737305,,,,,,
44,529,,22.6370849609375,,,,,
44,539,,29.505462646484375,,,,,
44,539,,,61.068328857421875,0.17856235802173615,61.068328857421875,0.16392678022384644,61.068328857421875
44,539,35.508445739746094,,,,,,
45,549,,54.24629592895508,,,,,
45,551,,,45.196533203125,0.13215360045433044,45.196533203125,0.12396255880594254,45.196533203125
45,551,37.74542999267578,,,,,,
46,559,,26.642986297607422,,,,,
46,563,,,58.69879150390625,0.17163389921188354,58.69879150390625,0.15806889533996582,58.69879150390625
46,563,36.29499053955078,,,,,,
47,569,,41.62801742553711,,,,,
47,575,,,48.988494873046875,0.14324121177196503,48.988494873046875,0.13366784155368805,48.988494873046875
47,575,39.80091857910156,,,,,,
48,579,,43.57782745361328,,,,,
48,587,,,53.118804931640625,0.15531814098358154,53.118804931640625,0.14412549138069153,53.118804931640625
48,587,37.907962799072266,,,,,,
49,589,,40.866539001464844,,,,,
49,599,,27.452760696411133,,,,,
49,599,,,47.482879638671875,0.13883882761001587,47.482879638671875,0.1298263520002365,47.482879638671875
49,599,36.38649368286133,,,,,,
