epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
15,175,,,918.6178588867188,1.0374480485916138,918.6178588867188,0.6831050515174866,918.6178588867188
15,175,309.51007080078125,,,,,,
16,179,,269.7551574707031,,,,,
16,186,,,953.9075317382812,1.0773026943206787,953.9075317382812,0.7001603245735168,953.9075317382812
16,186,314.5532531738281,,,,,,
17,189,,280.023193359375,,,,,
17,197,,,938.5123901367188,1.0599160194396973,938.5123901367188,0.6927745938301086,938.5123901367188
17,197,315.0568542480469,,,,,,
18,199,,322.0581359863281,,,,,
18,208,,,904.4396362304688,1.0214357376098633,904.4396362304688,0.6761260628700256,904.4396362304688
18,208,307.5923767089844,,,,,,
19,209,,253.32379150390625,,,,,
19,219,,372.3779296875,,,,,
19,219,,,927.5879516601562,1.0475784540176392,927.5879516601562,0.687482476234436,927.5879516601562
19,219,298.10894775390625,,,,,,
20,229,,430.3724365234375,,,,,
20,230,,,918.2879028320312,1.037075400352478,918.2879028320312,0.6829434633255005,918.2879028320312
20,230,297.1252746582031,,,,,,
21,239,,187.8041534423828,,,,,
21,241,,,909.3347778320312,1.0269640684127808,909.3347778320312,0.6785439252853394,909.3347778320312
21,241,290.1531982421875,,,,,,
22,249,,280.12738037109375,,,,,
22,252,,,952.1143188476562,1.0752774477005005,952.1143188476562,0.6993043422698975,952.1143188476562
22,252,304.5533447265625,,,,,,
23,259,,464.45916748046875,,,,,
23,263,,,961.3135375976562,1.0856666564941406,961.3135375976562,0.7036836743354797,961.3135375976562
23,263,312.3764953613281,,,,,,
24,269,,336.42340087890625,,,,,
24,274,,,893.1235961914062,1.0086559057235718,893.1235961914062,0.6705026626586914,893.1235961914062
24,274,298.8846740722656,,,,,,
25,279,,276.2571716308594,,,,,
25,285,,,953.3735961914062,1.0766996145248413,953.3735961914062,0.6999055743217468,953.3735961914062
25,285,285.54718017578125,,,,,,
26,289,,335.9503173828125,,,,,
26,296,,,932.6831665039062,1.053332805633545,932.6831665039062,0.6899560689926147,932.6831665039062
26,296,303.7158203125,,,,,,
27,299,,351.73345947265625,,,,,
27,307,,,929.8823852539062,1.0501697063446045,929.8823852539062,0.688597559928894,929.8823852539062
27,307,300.0164794921875,,,,,,
28,309,,362.6603088378906,,,,,
28,318,,,935.2185668945312,1.0561962127685547,935.2185668945312,0.6911834478378296,935.2185668945312
28,318,302.1393127441406,,,,,,
29,319,,331.32366943359375,,,,,
29,329,,334.36700439453125,,,,,
29,329,,,941.4087524414062,1.0631871223449707,941.4087524414062,0.6941704750061035,941.4087524414062
29,329,278.803955078125,,,,,,
30,339,,368.9034729003906,,,,,
30,340,,,937.5490112304688,1.0588281154632568,937.5490112304688,0.6923096179962158,937.5490112304688
30,340,296.802001953125,,,,,,
31,349,,319.10784912109375,,,,,
31,351,,,940.7982788085938,1.062497615814209,940.7982788085938,0.6938765645027161,940.7982788085938
31,351,277.3390197753906,,,,,,
32,359,,309.76971435546875,,,,,
32,362,,,940.0374145507812,1.061638355255127,940.0374145507812,0.6935099363327026,940.0374145507812
32,362,285.9503173828125,,,,,,
33,369,,247.89071655273438,,,,,
33,373,,,947.8926391601562,1.070509672164917,947.8926391601562,0.6972846984863281,947.8926391601562
33,373,283.7994689941406,,,,,,
34,379,,353.59051513671875,,,,,
34,384,,,924.2651977539062,1.0438258647918701,924.2651977539062,0.6858643889427185,924.2651977539062
34,384,296.54669189453125,,,,,,
35,389,,437.6812744140625,,,,,
35,395,,,934.4751586914062,1.0553566217422485,934.4751586914062,0.6908237934112549,934.4751586914062
35,395,293.0908508300781,,,,,,
36,399,,276.2789611816406,,,,,
36,406,,,942.8423461914062,1.0648061037063599,942.8423461914062,0.6948603391647339,942.8423461914062
36,406,283.64996337890625,,,,,,
37,409,,213.06198120117188,,,,,
37,417,,,932.0503540039062,1.052618145942688,932.0503540039062,0.6896494030952454,932.0503540039062
37,417,292.3070983886719,,,,,,
38,419,,147.5626220703125,,,,,
38,428,,,933.8369750976562,1.0546358823776245,933.8369750976562,0.6905149221420288,933.8369750976562
38,428,279.71539306640625,,,,,,
39,429,,284.88043212890625,,,,,
39,439,,412.46478271484375,,,,,
39,439,,,930.0275268554688,1.0503336191177368,930.0275268554688,0.6886680126190186,930.0275268554688
39,439,278.2493896484375,,,,,,
40,449,,274.7234802246094,,,,,
40,450,,,933.5702514648438,1.0543346405029297,933.5702514648438,0.6903858184814453,933.5702514648438
40,450,284.4258728027344,,,,,,
41,459,,222.2571258544922,,,,,
41,461,,,931.5059204101562,1.052003264427185,931.5059204101562,0.6893854141235352,931.5059204101562
41,461,295.0309143066406,,,,,,
42,469,,258.8846740722656,,,,,
42,472,,,930.8775024414062,1.0512934923171997,930.8775024414062,0.689080536365509,930.8775024414062
42,472,289.6822204589844,,,,,,
43,479,,412.0576171875,,,,,
43,483,,,926.6569213867188,1.0465270280838013,926.6569213867188,0.6870295405387878,926.6569213867188
43,483,291.5816650390625,,,,,,
44,489,,320.3294982910156,,,,,
44,494,,,928.2162475585938,1.0482879877090454,928.2162475585938,0.6877880692481995,928.2162475585938
44,494,290.3654479980469,,,,,,
45,499,,252.1956787109375,,,,,
45,505,,,936.2815551757812,1.057396650314331,936.2815551757812,0.691697359085083,936.2815551757812
45,505,285.50885009765625,,,,,,
46,509,,319.9403381347656,,,,,
46,516,,,946.5132446289062,1.0689518451690674,946.5132446289062,0.6966233849525452,946.5132446289062
46,516,303.3909912109375,,,,,,
47,519,,160.09368896484375,,,,,
47,527,,,948.2354125976562,1.070896863937378,948.2354125976562,0.6974489092826843,948.2354125976562
47,527,283.9695129394531,,,,,,
48,529,,145.5496826171875,,,,,
48,538,,,947.8916625976562,1.070508599281311,947.8916625976562,0.6972842216491699,947.8916625976562
48,538,294.4968566894531,,,,,,
49,539,,299.28656005859375,,,,,
49,549,,263.18865966796875,,,,,
49,549,,,945.5300903320312,1.0678415298461914,945.5300903320312,0.6961516737937927,945.5300903320312
49,549,291.6952209472656,,,,,,
