epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
36,399,,360.7611389160156,,,,,
36,406,,,3372.4921875,0.7025159001350403,3372.4921875,1.082889437675476,3372.4921875
36,406,298.3022766113281,,,,,,
37,409,,327.6440734863281,,,,,
37,417,,,3408.70947265625,0.7100602388381958,3408.70947265625,1.1009200811386108,3408.70947265625
37,417,296.4245300292969,,,,,,
38,419,,194.132080078125,,,,,
38,428,,,3385.770751953125,0.7052819728851318,3385.770751953125,1.0894757509231567,3385.770751953125
38,428,308.3855895996094,,,,,,
39,429,,392.294677734375,,,,,
39,439,,407.7884826660156,,,,,
39,439,,,3382.91162109375,0.7046863436698914,3382.91162109375,1.0880552530288696,3382.91162109375
39,439,301.7610778808594,,,,,,
40,449,,217.01565551757812,,,,,
40,450,,,3371.52978515625,0.7023154497146606,3371.52978515625,1.0824131965637207,3371.52978515625
40,450,298.8376159667969,,,,,,
41,459,,155.12615966796875,,,,,
41,461,,,3406.265869140625,0.709551215171814,3406.265869140625,1.0996968746185303,3406.265869140625
41,461,282.0349426269531,,,,,,
42,469,,279.13214111328125,,,,,
42,472,,,3427.369140625,0.7139472365379333,3427.369140625,1.1102921962738037,3427.369140625
42,472,299.5586853027344,,,,,,
43,479,,319.6053771972656,,,,,
43,483,,,3399.69677734375,0.7081828713417053,3399.69677734375,1.096413493156433,3399.69677734375
43,483,295.27886962890625,,,,,,
44,489,,335.001708984375,,,,,
44,494,,,3407.30029296875,0.7097667455673218,3407.30029296875,1.1002146005630493,3407.30029296875
44,494,293.8058776855469,,,,,,
45,499,,351.2232666015625,,,,,
45,505,,,3404.2626953125,0.7091339826583862,3404.2626953125,1.098694920539856,3404.2626953125
45,505,293.3311767578125,,,,,,
46,509,,308.2921142578125,,,,,
46,516,,,3404.453857421875,0.7091737985610962,3404.453857421875,1.0987905263900757,3404.453857421875
46,516,287.8287353515625,,,,,,
47,519,,343.7159729003906,,,,,
47,527,,,3404.03662109375,0.7090868949890137,3404.03662109375,1.0985819101333618,3404.03662109375
47,527,281.46002197265625,,,,,,
48,529,,251.50469970703125,,,,,
48,538,,,3402.99658203125,0.7088702321052551,3402.99658203125,1.0980619192123413,3402.99658203125
48,538,290.5972595214844,,,,,,
49,539,,377.3421630859375,,,,,
49,549,,261.737548828125,,,,,
49,549,,,3384.64208984375,0.7050468325614929,3384.64208984375,1.0889148712158203,3384.64208984375
49,549,286.65679931640625,,,,,,
50,559,,334.1645202636719,,,,,
50,560,,,3383.15234375,0.7047365307807922,3383.15234375,1.088174819946289,3383.15234375
50,560,293.46337890625,,,,,,
51,569,,280.260009765625,,,,,
51,571,,,3396.8330078125,0.7075862884521484,3396.8330078125,1.0949841737747192,3396.8330078125
51,571,284.7546081542969,,,,,,
52,579,,320.2273254394531,,,,,
52,582,,,3408.49267578125,0.7100151181221008,3408.49267578125,1.10081148147583,3408.49267578125
52,582,282.0650634765625,,,,,,
53,589,,192.78521728515625,,,,,
53,593,,,3413.264404296875,0.7110090851783752,3413.264404296875,1.1032027006149292,3413.264404296875
53,593,298.8246765136719,,,,,,
54,599,,187.73342895507812,,,,,
54,604,,,3407.924560546875,0.7098967432975769,3407.924560546875,1.100527048110962,3407.924560546875
54,604,289.3902282714844,,,,,,
55,609,,300.00640869140625,,,,,
55,615,,,3389.748046875,0.7061104774475098,3389.748046875,1.091454029083252,3389.748046875
55,615,292.5127258300781,,,,,,
56,619,,215.64218139648438,,,,,
56,626,,,3383.228515625,0.7047523856163025,3383.228515625,1.0882126092910767,3383.228515625
56,626,299.61090087890625,,,,,,
57,629,,198.3456573486328,,,,,
57,637,,,3386.74853515625,0.7054856419563293,3386.74853515625,1.0899618864059448,3386.74853515625
57,637,265.3197326660156,,,,,,
58,639,,223.2786865234375,,,,,
58,648,,,3393.314208984375,0.7068533301353455,3393.314208984375,1.09322988986969,3393.314208984375
58,648,276.5203552246094,,,,,,
59,649,,227.628662109375,,,,,
59,659,,338.2626037597656,,,,,
59,659,,,3392.416015625,0.7066662311553955,3392.416015625,1.0927823781967163,3392.416015625
59,659,286.7184753417969,,,,,,
60,669,,233.49063110351562,,,,,
60,670,,,3387.63623046875,0.7056705355644226,3387.63623046875,1.0904033184051514,3387.63623046875
60,670,286.1040344238281,,,,,,
61,679,,307.4453430175781,,,,,
61,681,,,3390.442138671875,0.7062550187110901,3390.442138671875,1.0917994976043701,3390.442138671875
61,681,300.6010437011719,,,,,,
62,689,,229.53564453125,,,,,
62,692,,,3398.275634765625,0.707886815071106,3398.275634765625,1.0957039594650269,3398.275634765625
62,692,282.1959228515625,,,,,,
63,699,,261.99005126953125,,,,,
63,703,,,3393.833984375,0.7069615721702576,3393.833984375,1.0934889316558838,3393.833984375
63,703,296.3306884765625,,,,,,
64,709,,341.0538635253906,,,,,
64,714,,,3390.962158203125,0.7063633799552917,3390.962158203125,1.0920583009719849,3390.962158203125
64,714,289.1035461425781,,,,,,
65,719,,223.32415771484375,,,,,
65,725,,,3395.3916015625,0.7072860598564148,3395.3916015625,1.094265341758728,3395.3916015625
65,725,293.8312683105469,,,,,,
66,729,,201.78054809570312,,,,,
66,736,,,3396.837646484375,0.7075872421264648,3396.837646484375,1.0949865579605103,3396.837646484375
66,736,281.0582275390625,,,,,,
67,739,,351.17694091796875,,,,,
67,747,,,3387.6416015625,0.7056716680526733,3387.6416015625,1.0904059410095215,3387.6416015625
67,747,293.92462158203125,,,,,,
68,749,,239.16867065429688,,,,,
68,758,,,3384.5205078125,0.7050215005874634,3384.5205078125,1.088854432106018,3384.5205078125
68,758,285.0385437011719,,,,,,
69,759,,306.68212890625,,,,,
69,769,,205.67440795898438,,,,,
69,769,,,3394.7451171875,0.7071513533592224,3394.7451171875,1.0939429998397827,3394.7451171875
69,769,288.50311279296875,,,,,,
70,779,,230.65884399414062,,,,,
70,780,,,3388.85107421875,0.7059236168861389,3388.85107421875,1.0910075902938843,3388.85107421875
70,780,295.3516845703125,,,,,,
71,789,,232.907470703125,,,,,
71,791,,,3393.114013671875,0.7068116068840027,3393.114013671875,1.0931302309036255,3393.114013671875
71,791,275.54290771484375,,,,,,
72,799,,251.00320434570312,,,,,
72,802,,,3392.986328125,0.7067850232124329,3392.986328125,1.0930665731430054,3392.986328125
72,802,279.2062683105469,,,,,,
73,809,,367.94940185546875,,,,,
73,813,,,3390.566162109375,0.7062808871269226,3390.566162109375,1.0918612480163574,3390.566162109375
73,813,302.8946533203125,,,,,,
74,819,,220.78567504882812,,,,,
74,824,,,3391.399658203125,0.7064545154571533,3391.399658203125,1.0922762155532837,3391.399658203125
74,824,292.62445068359375,,,,,,
75,829,,358.4896240234375,,,,,
75,835,,,3389.34716796875,0.7060269713401794,3389.34716796875,1.091254472732544,3389.34716796875
75,835,275.6164245605469,,,,,,
76,839,,302.0976257324219,,,,,
76,846,,,3389.48388671875,0.7060554027557373,3389.48388671875,1.0913225412368774,3389.48388671875
76,846,282.6640625,,,,,,
77,849,,205.35720825195312,,,,,
77,857,,,3388.1796875,0.7057837247848511,3388.1796875,1.090673565864563,3388.1796875
77,857,284.3203125,,,,,,
78,859,,307.80865478515625,,,,,
78,868,,,3387.4130859375,0.7056240439414978,3387.4130859375,1.0902923345565796,3387.4130859375
78,868,287.68487548828125,,,,,,
79,869,,328.73223876953125,,,,,
79,879,,348.3294372558594,,,,,
79,879,,,3387.29931640625,0.705600380897522,3387.29931640625,1.090235710144043,3387.29931640625
79,879,294.9390869140625,,,,,,
80,889,,176.99563598632812,,,,,
80,890,,,3384.732177734375,0.7050656080245972,3384.732177734375,1.0889595746994019,3384.732177734375
80,890,290.4445495605469,,,,,,
81,899,,266.642578125,,,,,
81,901,,,3394.74560546875,0.707151472568512,3394.74560546875,1.0939432382583618,3394.74560546875
81,901,289.3566589355469,,,,,,
82,909,,245.27435302734375,,,,,
82,912,,,3388.47802734375,0.7058458924293518,3388.47802734375,1.0908219814300537,3388.47802734375
82,912,286.0399169921875,,,,,,
83,919,,303.1156311035156,,,,,
83,923,,,3383.264404296875,0.7047598361968994,3383.264404296875,1.0882304906845093,3383.264404296875
83,923,291.363525390625,,,,,,
84,929,,456.0302429199219,,,,,
84,934,,,3375.9765625,0.703241765499115,3375.9765625,1.0846149921417236,3375.9765625
84,934,281.82080078125,,,,,,
85,939,,272.2889099121094,,,,,
85,945,,,3376.900146484375,0.7034341096878052,3376.900146484375,1.0850727558135986,3376.900146484375
85,945,276.5898742675781,,,,,,
86,949,,310.8422546386719,,,,,
86,956,,,3386.6044921875,0.7054556012153625,3386.6044921875,1.0898902416229248,3386.6044921875
86,956,290.2822265625,,,,,,
87,959,,341.472900390625,,,,,
87,967,,,3384.895751953125,0.7050997018814087,3384.895751953125,1.0890408754348755,3384.895751953125
87,967,302.516845703125,,,,,,
88,969,,311.04327392578125,,,,,
88,978,,,3391.49072265625,0.7064734697341919,3391.49072265625,1.092321515083313,3391.49072265625
88,978,285.59478759765625,,,,,,
89,979,,276.7265930175781,,,,,
89,989,,331.4382019042969,,,,,
89,989,,,3398.623291015625,0.7079592347145081,3398.623291015625,1.0958775281906128,3398.623291015625
89,989,282.306884765625,,,,,,
90,999,,190.13504028320312,,,,,
90,1000,,,3396.18798828125,0.7074519395828247,3396.18798828125,1.0946625471115112,3396.18798828125
90,1000,263.8546447753906,,,,,,
91,1009,,396.98822021484375,,,,,
91,1011,,,3395.49462890625,0.7073075175285339,3395.49462890625,1.0943167209625244,3395.49462890625
91,1011,278.1659851074219,,,,,,
92,1019,,143.86532592773438,,,,,
92,1022,,,3399.50341796875,0.7081425786018372,3399.50341796875,1.096316933631897,3399.50341796875
92,1022,281.2611999511719,,,,,,
93,1029,,220.82008361816406,,,,,
93,1033,,,3399.934814453125,0.7082324624061584,3399.934814453125,1.0965322256088257,3399.934814453125
93,1033,270.4493713378906,,,,,,
94,1039,,198.43092346191406,,,,,
94,1044,,,3400.92578125,0.7084388732910156,3400.92578125,1.0970271825790405,3400.92578125
94,1044,294.9118957519531,,,,,,
95,1049,,342.67572021484375,,,,,
95,1055,,,3396.64111328125,0.7075463533401489,3396.64111328125,1.09488844871521,3396.64111328125
95,1055,281.8912048339844,,,,,,
96,1059,,283.41485595703125,,,,,
96,1066,,,3395.69775390625,0.7073498368263245,3395.69775390625,1.0944180488586426,3395.69775390625
96,1066,283.2998046875,,,,,,
97,1069,,358.2001953125,,,,,
97,1077,,,3400.765625,0.7084054946899414,3400.765625,1.096947193145752,3400.765625
97,1077,290.3442687988281,,,,,,
98,1079,,272.90582275390625,,,,,
98,1088,,,3402.683349609375,0.7088049650192261,3402.683349609375,1.0979053974151611,3402.683349609375
98,1088,261.15142822265625,,,,,,
99,1089,,409.28448486328125,,,,,
99,1099,,254.29226684570312,,,,,
99,1099,,,3401.67529296875,0.7085949778556824,3401.67529296875,1.0974016189575195,3401.67529296875
99,1099,287.5278625488281,,,,,,
