epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
47,575,,,1506.9561767578125,1.371198058128357,1506.9561767578125,0.8134781718254089,1506.9561767578125
47,575,727.8565063476562,,,,,,
48,579,,627.5662841796875,,,,,
48,587,,,1501.9539794921875,1.3666465282440186,1501.9539794921875,0.8118740916252136,1501.9539794921875
48,587,711.9555053710938,,,,,,
49,589,,635.4791259765625,,,,,
49,599,,421.0564270019531,,,,,
49,599,,,1509.0899658203125,1.3731396198272705,1509.0899658203125,0.8141611218452454,1509.0899658203125
49,599,699.82666015625,,,,,,
50,609,,836.7774658203125,,,,,
50,611,,,1519.0753173828125,1.3822253942489624,1519.0753173828125,0.8173466920852661,1519.0753173828125
50,611,700.94677734375,,,,,,
51,619,,632.25830078125,,,,,
51,623,,,1523.3787841796875,1.3861411809921265,1523.3787841796875,0.8187143802642822,1523.3787841796875
51,623,693.616455078125,,,,,,
52,629,,1006.6103515625,,,,,
52,635,,,1527.7357177734375,1.3901056051254272,1527.7357177734375,0.8200957775115967,1527.7357177734375
52,635,716.2307739257812,,,,,,
53,639,,615.1482543945312,,,,,
53,647,,,1536.6004638671875,1.3981717824935913,1536.6004638671875,0.8228964805603027,1536.6004638671875
53,647,705.7391967773438,,,,,,
54,649,,747.6009521484375,,,,,
54,659,,547.0015258789062,,,,,
54,659,,,1535.1849365234375,1.3968837261199951,1535.1849365234375,0.8224501609802246,1535.1849365234375
54,659,701.6701049804688,,,,,,
55,669,,516.1068115234375,,,,,
55,671,,,1537.4107666015625,1.398909091949463,1537.4107666015625,0.8231517672538757,1537.4107666015625
55,671,717.2621459960938,,,,,,
56,679,,575.9442138671875,,,,,
56,683,,,1534.9515380859375,1.3966714143753052,1534.9515380859375,0.822376549243927,1534.9515380859375
56,683,715.4611206054688,,,,,,
57,689,,457.52301025390625,,,,,
57,695,,,1538.0262451171875,1.399469017982483,1538.0262451171875,0.8233457207679749,1538.0262451171875
57,695,705.1704711914062,,,,,,
58,699,,686.7593383789062,,,,,
58,707,,,1533.0648193359375,1.3949545621871948,1533.0648193359375,0.8217810392379761,1533.0648193359375
58,707,742.810546875,,,,,,
59,709,,785.3770141601562,,,,,
59,719,,496.89984130859375,,,,,
59,719,,,1530.4486083984375,1.3925740718841553,1530.4486083984375,0.8209543228149414,1530.4486083984375
59,719,718.4725952148438,,,,,,
60,729,,596.00439453125,,,,,
60,731,,,1533.7772216796875,1.395602822303772,1533.7772216796875,0.8220059275627136,1533.7772216796875
60,731,716.022705078125,,,,,,
61,739,,379.666748046875,,,,,
61,743,,,1533.9193115234375,1.3957321643829346,1533.9193115234375,0.8220508098602295,1533.9193115234375
61,743,679.9030151367188,,,,,,
62,749,,577.7481079101562,,,,,
62,755,,,1536.8157958984375,1.3983676433563232,1536.8157958984375,0.8229643702507019,1536.8157958984375
62,755,711.3129272460938,,,,,,
63,759,,732.951416015625,,,,,
63,767,,,1535.5369873046875,1.397204041481018,1535.5369873046875,0.8225612044334412,1535.5369873046875
63,767,717.4686889648438,,,,,,
64,769,,759.9682006835938,,,,,
64,779,,700.4552612304688,,,,,
64,779,,,1539.1112060546875,1.4004563093185425,1539.1112060546875,0.8236873149871826,1539.1112060546875
64,779,702.8140258789062,,,,,,
65,789,,1216.5103759765625,,,,,
65,791,,,1533.3299560546875,1.3951958417892456,1533.3299560546875,0.8218647241592407,1533.3299560546875
65,791,678.9237670898438,,,,,,
66,799,,430.1713562011719,,,,,
66,803,,,1529.2928466796875,1.3915224075317383,1529.2928466796875,0.8205887079238892,1529.2928466796875
66,803,689.3374633789062,,,,,,
67,809,,734.61572265625,,,,,
67,815,,,1524.0643310546875,1.3867650032043457,1524.0643310546875,0.8189319372177124,1524.0643310546875
67,815,691.5144653320312,,,,,,
68,819,,462.8951721191406,,,,,
68,827,,,1517.7996826171875,1.3810646533966064,1517.7996826171875,0.8169407248497009,1517.7996826171875
68,827,692.12451171875,,,,,,
69,829,,931.8878784179688,,,,,
69,839,,503.2857666015625,,,,,
69,839,,,1525.7164306640625,1.388268232345581,1525.7164306640625,0.8194558620452881,1525.7164306640625
69,839,696.8490600585938,,,,,,
70,849,,587.2141723632812,,,,,
70,851,,,1530.2183837890625,1.3923646211624146,1530.2183837890625,0.8208814263343811,1530.2183837890625
70,851,670.5476684570312,,,,,,
71,859,,682.6541748046875,,,,,
71,863,,,1537.3843994140625,1.3988850116729736,1537.3843994140625,0.823143482208252,1537.3843994140625
71,863,739.4854125976562,,,,,,
72,869,,974.5067138671875,,,,,
72,875,,,1538.4422607421875,1.3998476266860962,1538.4422607421875,0.8234767317771912,1538.4422607421875
72,875,735.7366333007812,,,,,,
73,879,,752.68408203125,,,,,
73,887,,,1539.4112548828125,1.4007292985916138,1539.4112548828125,0.8237816691398621,1539.4112548828125
73,887,695.9260864257812,,,,,,
74,889,,792.5394897460938,,,,,
74,899,,749.4722900390625,,,,,
74,899,,,1536.4217529296875,1.398009181022644,1536.4217529296875,0.82284015417099,1536.4217529296875
74,899,722.992431640625,,,,,,
75,909,,1295.1495361328125,,,,,
75,911,,,1524.8968505859375,1.3875224590301514,1524.8968505859375,0.8191960453987122,1524.8968505859375
75,911,705.4944458007812,,,,,,
76,919,,222.51443481445312,,,,,
76,923,,,1525.8450927734375,1.38838529586792,1525.8450927734375,0.819496750831604,1525.8450927734375
76,923,709.35205078125,,,,,,
77,929,,435.67926025390625,,,,,
77,935,,,1522.1829833984375,1.385053038597107,1522.1829833984375,0.8183346390724182,1522.1829833984375
77,935,712.922607421875,,,,,,
78,939,,1331.8521728515625,,,,,
78,947,,,1523.2183837890625,1.3859952688217163,1523.2183837890625,0.8186634182929993,1523.2183837890625
78,947,714.7352905273438,,,,,,
79,949,,627.4296875,,,,,
79,959,,528.006103515625,,,,,
79,959,,,1531.1322021484375,1.3931961059570312,1531.1322021484375,0.821170449256897,1531.1322021484375
79,959,692.5344848632812,,,,,,
80,969,,376.2679138183594,,,,,
80,971,,,1534.8597412109375,1.39658784866333,1534.8597412109375,0.8223475813865662,1534.8597412109375
80,971,705.997314453125,,,,,,
81,979,,369.12237548828125,,,,,
81,983,,,1539.7471923828125,1.401034951210022,1539.7471923828125,0.8238874077796936,1539.7471923828125
81,983,708.8555297851562,,,,,,
82,989,,848.2991943359375,,,,,
82,995,,,1534.9801025390625,1.3966974020004272,1534.9801025390625,0.8223854899406433,1534.9801025390625
82,995,723.2206420898438,,,,,,
83,999,,655.1498413085938,,,,,
83,1007,,,1530.2628173828125,1.3924050331115723,1530.2628173828125,0.8208954930305481,1530.2628173828125
83,1007,696.3759155273438,,,,,,
84,1009,,606.03076171875,,,,,
84,1019,,732.6812744140625,,,,,
84,1019,,,1526.0863037109375,1.388604760169983,1526.0863037109375,0.819573163986206,1526.0863037109375
84,1019,702.5985717773438,,,,,,
85,1029,,762.8878784179688,,,,,
85,1031,,,1516.7762451171875,1.3801333904266357,1516.7762451171875,0.8166148066520691,1516.7762451171875
85,1031,696.8064575195312,,,,,,
86,1039,,574.9259643554688,,,,,
86,1043,,,1515.7103271484375,1.3791635036468506,1515.7103271484375,0.8162751197814941,1515.7103271484375
86,1043,685.7771606445312,,,,,,
87,1049,,816.6307983398438,,,,,
87,1055,,,1510.6600341796875,1.374568223953247,1510.6600341796875,0.8146631717681885,1510.6600341796875
87,1055,691.3593139648438,,,,,,
88,1059,,974.364501953125,,,,,
88,1067,,,1505.7901611328125,1.370137095451355,1505.7901611328125,0.8131046295166016,1505.7901611328125
88,1067,702.8535766601562,,,,,,
89,1069,,416.2947082519531,,,,,
89,1079,,354.3310546875,,,,,
89,1079,,,1509.2584228515625,1.3732929229736328,1509.2584228515625,0.8142150044441223,1509.2584228515625
89,1079,683.3287963867188,,,,,,
90,1089,,891.414794921875,,,,,
90,1091,,,1511.2247314453125,1.375082015991211,1511.2247314453125,0.8148435950279236,1511.2247314453125
90,1091,723.9469604492188,,,,,,
91,1099,,985.5928955078125,,,,,
91,1103,,,1518.5491943359375,1.3817466497421265,1518.5491943359375,0.8171793222427368,1518.5491943359375
91,1103,700.9754028320312,,,,,,
92,1109,,621.0712280273438,,,,,
92,1115,,,1529.0577392578125,1.3913085460662842,1529.0577392578125,0.8205142617225647,1529.0577392578125
92,1115,688.5433959960938,,,,,,
93,1119,,1458.021728515625,,,,,
93,1127,,,1521.5838623046875,1.3845078945159912,1521.5838623046875,0.8181443214416504,1521.5838623046875
93,1127,694.7831420898438,,,,,,
94,1129,,698.2459716796875,,,,,
94,1139,,586.2119140625,,,,,
94,1139,,,1521.4586181640625,1.3843939304351807,1521.4586181640625,0.8181045055389404,1521.4586181640625
94,1139,716.9774780273438,,,,,,
95,1149,,499.1827392578125,,,,,
95,1151,,,1514.4937744140625,1.378056526184082,1514.4937744140625,0.8158872127532959,1514.4937744140625
95,1151,714.4133911132812,,,,,,
96,1159,,532.6461181640625,,,,,
96,1163,,,1516.0865478515625,1.3795058727264404,1516.0865478515625,0.8163949847221375,1516.0865478515625
96,1163,687.267578125,,,,,,
97,1169,,607.9556884765625,,,,,
97,1175,,,1516.3001708984375,1.3797003030776978,1516.3001708984375,0.8164631128311157,1516.3001708984375
97,1175,726.871337890625,,,,,,
98,1179,,764.320068359375,,,,,
98,1187,,,1524.2637939453125,1.386946439743042,1524.2637939453125,0.8189951777458191,1524.2637939453125
98,1187,706.272216796875,,,,,,
99,1189,,920.1492919921875,,,,,
99,1199,,425.3908996582031,,,,,
99,1199,,,1519.6292724609375,1.382729411125183,1519.6292724609375,0.8175229430198669,1519.6292724609375
99,1199,701.1946411132812,,,,,,
