epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
11,143,,,4.71722412109375,0.008203867822885513,4.71722412109375,0.008237658999860287,4.71722412109375
11,143,20.80409049987793,,,,,,
12,149,,14.668891906738281,,,,,
12,155,,,0.12451171875,0.0002165421174140647,0.12451171875,0.0002165186742786318,0.12451171875
12,155,19.586158752441406,,,,,,
13,159,,10.597600936889648,,,,,
13,167,,,0.8480224609375,0.0014748217072337866,0.8480224609375,0.0014759100740775466,0.8480224609375
13,167,17.56148338317871,,,,,,
14,169,,28.2802677154541,,,,,
14,179,,23.45733642578125,,,,,
14,179,,,6.49713134765625,0.011299358680844307,6.49713134765625,0.01136355847120285,6.49713134765625
14,179,17.620908737182617,,,,,,
15,189,,14.67435073852539,,,,,
15,191,,,5.555908203125,0.009662449359893799,5.555908203125,0.009615992195904255,5.555908203125
15,191,18.10548973083496,,,,,,
16,199,,19.572710037231445,,,,,
16,203,,,9.4512939453125,0.01643703319132328,9.4512939453125,0.016573240980505943,9.4512939453125
16,203,17.94010353088379,,,,,,
17,209,,13.10384750366211,,,,,
17,215,,,0.66632080078125,0.0011588188353925943,0.66632080078125,0.0011594905517995358,0.66632080078125
17,215,19.58687400817871,,,,,,
18,219,,13.124778747558594,,,,,
18,227,,,10.244873046875,0.017817171290516853,10.244873046875,0.01797732338309288,10.244873046875
18,227,17.15363311767578,,,,,,
19,229,,14.875083923339844,,,,,
19,239,,19.410202026367188,,,,,
19,239,,,1.4862060546875,0.0025847062934190035,1.4862060546875,0.0025880509056150913,1.4862060546875
19,239,15.798752784729004,,,,,,
20,249,,25.108951568603516,,,,,
20,251,,,10.425048828125,0.01813052035868168,10.425048828125,0.0182963814586401,10.425048828125
20,251,15.83754825592041,,,,,,
21,259,,25.574321746826172,,,,,
21,263,,,10.100830078125,0.017566660419106483,10.100830078125,0.017722321674227715,10.100830078125
21,263,16.12932777404785,,,,,,
22,269,,22.399009704589844,,,,,
22,275,,,11.006103515625,0.019141050055623055,11.006103515625,0.01932600885629654,11.006103515625
22,275,15.043923377990723,,,,,,
23,279,,15.675247192382812,,,,,
23,287,,,4.5089111328125,0.007841584272682667,4.5089111328125,0.007872451096773148,4.5089111328125
23,287,14.895821571350098,,,,,,
24,289,,10.309694290161133,,,,,
24,299,,11.62954330444336,,,,,
24,299,,,8.951416015625,0.015567679889500141,8.951416015625,0.015689807012677193,8.951416015625
24,299,15.51000690460205,,,,,,
25,309,,15.227270126342773,,,,,
25,311,,,9.71722412109375,0.01689952053129673,9.71722412109375,0.01704353466629982,9.71722412109375
25,311,14.994231224060059,,,,,,
26,319,,9.312255859375,,,,,
26,323,,,8.0252685546875,0.013956989161670208,8.0252685546875,0.014055072329938412,8.0252685546875
26,323,14.298996925354004,,,,,,
27,329,,19.11667823791504,,,,,
27,335,,,6.12554931640625,0.01065312884747982,6.12554931640625,0.010710177011787891,6.12554931640625
27,335,14.29293441772461,,,,,,
28,339,,18.51414680480957,,,,,
28,347,,,8.046630859375,0.013994140550494194,8.046630859375,0.014092748984694481,8.046630859375
28,347,15.020087242126465,,,,,,
29,349,,7.441900253295898,,,,,
29,359,,12.385663986206055,,,,,
29,359,,,6.0638427734375,0.010545813478529453,6.0638427734375,0.010601715184748173,6.0638427734375
29,359,14.370560646057129,,,,,,
30,369,,10.158397674560547,,,,,
30,371,,,8.0113525390625,0.013932786881923676,8.0113525390625,0.01403052918612957,8.0113525390625
30,371,14.078690528869629,,,,,,
31,379,,16.93833351135254,,,,,
31,383,,,7.50286865234375,0.013048467226326466,7.50286865234375,0.013134158216416836,7.50286865234375
31,383,13.69802474975586,,,,,,
32,389,,7.454689025878906,,,,,
32,395,,,6.888427734375,0.011979874223470688,6.888427734375,0.012052065692842007,6.888427734375
32,395,13.15202808380127,,,,,,
33,399,,15.592971801757812,,,,,
33,407,,,5.49371337890625,0.009554283693432808,5.49371337890625,0.009600144810974598,5.49371337890625
33,407,13.184935569763184,,,,,,
34,409,,8.953123092651367,,,,,
34,419,,18.960596084594727,,,,,
34,419,,,4.51055908203125,0.007844450883567333,4.51055908203125,0.00787533912807703,4.51055908203125
34,419,12.54685115814209,,,,,,
35,429,,4.715686798095703,,,,,
35,431,,,7.41448974609375,0.012894764542579651,7.41448974609375,0.012978442013263702,7.41448974609375
35,431,12.513469696044922,,,,,,
36,439,,12.039304733276367,,,,,
36,443,,,5.25494384765625,0.009139033034443855,5.25494384765625,0.009180985391139984,5.25494384765625
36,443,12.981335639953613,,,,,,
37,449,,10.502498626708984,,,,,
37,455,,,5.92266845703125,0.010300292633473873,5.92266845703125,0.010353615507483482,5.92266845703125
37,455,13.180657386779785,,,,,,
38,459,,16.529224395751953,,,,,
38,467,,,4.633056640625,0.00805748999118805,4.633056640625,0.008090082556009293,4.633056640625
38,467,12.904090881347656,,,,,,
39,469,,8.310089111328125,,,,,
39,479,,9.907709121704102,,,,,
39,479,,,5.94171142578125,0.010333411395549774,5.94171142578125,0.010387077927589417,5.94171142578125
39,479,12.050151824951172,,,,,,
40,489,,4.554332733154297,,,,,
40,491,,,5.68280029296875,0.00988313090056181,5.68280029296875,0.00993221253156662,5.68280029296875
40,491,12.29580020904541,,,,,,
41,499,,7.031972885131836,,,,,
41,503,,,6.740966796875,0.011723420582711697,6.740966796875,0.011792545206844807,6.740966796875
41,503,12.124283790588379,,,,,,
42,509,,14.304779052734375,,,,,
42,515,,,7.025390625,0.012218070216476917,7.025390625,0.01229317020624876,7.025390625
42,515,12.296062469482422,,,,,,
43,519,,16.329299926757812,,,,,
43,527,,,6.284423828125,0.010929432697594166,6.284423828125,0.010989487171173096,6.284423828125
43,527,12.929869651794434,,,,,,
44,529,,27.16961669921875,,,,,
44,539,,12.40220832824707,,,,,
44,539,,,6.4141845703125,0.011155103333294392,6.4141845703125,0.011217670515179634,6.4141845703125
44,539,12.240984916687012,,,,,,
45,549,,20.010482788085938,,,,,
45,551,,,7.034912109375,0.012234630063176155,7.034912109375,0.012309933081269264,7.034912109375
45,551,12.854053497314453,,,,,,
46,559,,8.00499153137207,,,,,
46,563,,,7.80218505859375,0.013569017872214317,7.80218505859375,0.013661705888807774,7.80218505859375
46,563,12.704598426818848,,,,,,
47,569,,16.463029861450195,,,,,
47,575,,,7.923095703125,0.013779296539723873,7.923095703125,0.01387489028275013,7.923095703125
47,575,12.67809009552002,,,,,,
48,579,,14.16085433959961,,,,,
48,587,,,7.2335205078125,0.012580035254359245,7.2335205078125,0.012659665197134018,7.2335205078125
48,587,12.370295524597168,,,,,,
49,589,,7.488317489624023,,,,,
49,599,,9.284496307373047,,,,,
49,599,,,6.81060791015625,0.011844535358250141,6.81060791015625,0.011915098875761032,6.81060791015625
49,599,12.272719383239746,,,,,,
