epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
12,139,,27.839309692382812,,,,,
12,142,,,106.40667724609375,0.1828293353319168,106.40667724609375,0.2012241929769516,106.40667724609375
12,142,24.13580322265625,,,,,,
13,149,,25.157814025878906,,,,,
13,153,,,67.265625,0.11557667702436447,67.265625,0.12266530096530914,67.265625
13,153,22.401866912841797,,,,,,
14,159,,19.254545211791992,,,,,
14,164,,,88.03494262695312,0.1512627899646759,88.03494262695312,0.16363903880119324,88.03494262695312
14,164,21.90162467956543,,,,,,
15,169,,17.724422454833984,,,,,
15,175,,,66.60589599609375,0.11444312334060669,66.60589599609375,0.12138920277357101,66.60589599609375
15,175,20.772851943969727,,,,,,
16,179,,21.12439727783203,,,,,
16,186,,,76.72491455078125,0.13182975351810455,76.72491455078125,0.14113247394561768,76.72491455078125
16,186,22.225656509399414,,,,,,
17,189,,15.01115608215332,,,,,
17,197,,,74.4320068359375,0.12789005041122437,74.4320068359375,0.13662664592266083,74.4320068359375
17,197,20.849449157714844,,,,,,
18,199,,18.3759822845459,,,,,
18,208,,,73.458251953125,0.12621693313121796,73.458251953125,0.13471882045269012,73.458251953125
18,208,19.04249382019043,,,,,,
19,209,,20.467811584472656,,,,,
19,219,,28.16791343688965,,,,,
19,219,,,62.66668701171875,0.10767471790313721,62.66668701171875,0.1138015016913414,62.66668701171875
19,219,21.32891845703125,,,,,,
20,229,,25.130395889282227,,,,,
20,230,,,72.21636962890625,0.12408310920000076,72.21636962890625,0.13229061663150787,72.21636962890625
20,230,20.071781158447266,,,,,,
21,239,,24.26604652404785,,,,,
21,241,,,51.2452392578125,0.0880502387881279,51.2452392578125,0.09210518002510071,51.2452392578125
21,241,18.765888214111328,,,,,,
22,249,,20.189626693725586,,,,,
22,252,,,68.5667724609375,0.11781232059001923,68.5667724609375,0.12518659234046936,68.5667724609375
22,252,20.961681365966797,,,,,,
23,259,,14.804521560668945,,,,,
23,263,,,62.4544677734375,0.10731007903814316,62.4544677734375,0.11339425295591354,62.4544677734375
23,263,16.503019332885742,,,,,,
24,269,,17.163206100463867,,,,,
24,274,,,53.9893798828125,0.09276525676250458,53.9893798828125,0.09727723151445389,53.9893798828125
24,274,18.337326049804688,,,,,,
25,279,,20.75104522705078,,,,,
25,285,,,59.9527587890625,0.1030116155743599,59.9527587890625,0.10860542207956314,59.9527587890625
25,285,19.048900604248047,,,,,,
26,289,,17.258747100830078,,,,,
26,296,,,59.07855224609375,0.10150954127311707,59.07855224609375,0.10693711787462234,59.07855224609375
26,296,18.85803985595703,,,,,,
27,299,,20.6439151763916,,,,,
27,307,,,51.6796875,0.0887967124581337,51.6796875,0.09292231500148773,51.6796875
27,307,17.327226638793945,,,,,,
28,309,,17.564655303955078,,,,,
28,318,,,49.29693603515625,0.08470264077186584,49.29693603515625,0.08844854682683945,49.29693603515625
28,318,17.092998504638672,,,,,,
29,319,,21.71767807006836,,,,,
29,329,,16.95505142211914,,,,,
29,329,,,59.174072265625,0.1016736626625061,59.174072265625,0.10711926966905594,59.174072265625
29,329,18.734264373779297,,,,,,
30,339,,14.099567413330078,,,,,
30,340,,,60.82879638671875,0.10451683402061462,60.82879638671875,0.11027988791465759,60.82879638671875
30,340,16.415626525878906,,,,,,
31,349,,13.811464309692383,,,,,
31,351,,,56.81134033203125,0.09761399030685425,56.81134033203125,0.10262268781661987,56.81134033203125
31,351,16.492454528808594,,,,,,
32,359,,18.696691513061523,,,,,
32,362,,,59.54150390625,0.10230498760938644,59.54150390625,0.10782026499509811,59.54150390625
32,362,18.04816246032715,,,,,,
33,369,,18.59700584411621,,,,,
33,373,,,64.027587890625,0.11001303791999817,64.027587890625,0.11641671508550644,64.027587890625
33,373,17.970537185668945,,,,,,
34,379,,13.932676315307617,,,,,
34,384,,,55.2884521484375,0.094997338950634,55.2884521484375,0.0997346043586731,55.2884521484375
34,384,17.471031188964844,,,,,,
35,389,,23.071678161621094,,,,,
35,395,,,49.34197998046875,0.08478003740310669,49.34197998046875,0.088532954454422,49.34197998046875
35,395,17.22283172607422,,,,,,
36,399,,24.355581283569336,,,,,
36,406,,,53.24969482421875,0.09149432182312012,53.24969482421875,0.09588059037923813,53.24969482421875
36,406,17.835527420043945,,,,,,
37,409,,16.327001571655273,,,,,
37,417,,,53.4339599609375,0.0918109267950058,53.4339599609375,0.09622833132743835,53.4339599609375
37,417,19.057069778442383,,,,,,
38,419,,17.976436614990234,,,,,
38,428,,,53.7161865234375,0.09229585528373718,53.7161865234375,0.09676118195056915,53.7161865234375
38,428,16.347984313964844,,,,,,
39,429,,17.219470977783203,,,,,
39,439,,11.83758544921875,,,,,
39,439,,,57.2564697265625,0.09837881475687027,57.2564697265625,0.10346835851669312,57.2564697265625
39,439,15.451251983642578,,,,,,
40,449,,14.853906631469727,,,,,
40,450,,,57.20318603515625,0.09828726202249527,57.20318603515625,0.10336709022521973,57.20318603515625
40,450,16.644371032714844,,,,,,
41,459,,23.159400939941406,,,,,
41,461,,,55.52398681640625,0.09540203958749771,55.52398681640625,0.10018076002597809,55.52398681640625
41,461,17.567180633544922,,,,,,
42,469,,16.83670997619629,,,,,
42,472,,,54.543212890625,0.09371685981750488,54.543212890625,0.09832417964935303,54.543212890625
42,472,16.877016067504883,,,,,,
43,479,,18.750606536865234,,,,,
43,483,,,55.371826171875,0.09514059126377106,55.371826171875,0.0998925119638443,55.371826171875
43,483,15.664883613586426,,,,,,
44,489,,18.049142837524414,,,,,
44,494,,,56.228759765625,0.09661298990249634,56.228759765625,0.10151691734790802,56.228759765625
44,494,17.74409294128418,,,,,,
45,499,,23.97166633605957,,,,,
45,505,,,59.083984375,0.10151887685060501,59.083984375,0.10694746673107147,59.083984375
45,505,18.201351165771484,,,,,,
46,509,,18.232975006103516,,,,,
46,516,,,60.28143310546875,0.10357634723186493,60.28143310546875,0.10923334956169128,60.28143310546875
46,516,18.17003631591797,,,,,,
47,519,,20.961509704589844,,,,,
47,527,,,58.45941162109375,0.10044572502374649,58.45941162109375,0.10575715452432632,58.45941162109375
47,527,17.891382217407227,,,,,,
48,529,,13.622413635253906,,,,,
48,538,,,58.09625244140625,0.09982173889875412,58.09625244140625,0.10506565123796463,58.09625244140625
48,538,17.306873321533203,,,,,,
49,539,,13.415750503540039,,,,,
49,549,,23.115779876708984,,,,,
49,549,,,57.42852783203125,0.09867444634437561,57.42852783203125,0.10379541665315628,57.42852783203125
49,549,17.249256134033203,,,,,,
50,559,,17.58757972717285,,,,,
50,560,,,56.83489990234375,0.09765446931123734,56.83489990234375,0.102667436003685,56.83489990234375
50,560,18.20958137512207,,,,,,
51,569,,18.16318130493164,,,,,
51,571,,,56.4705810546875,0.09702848643064499,56.4705810546875,0.10197576880455017,56.4705810546875
51,571,16.211528778076172,,,,,,
52,579,,16.985305786132812,,,,,
52,582,,,55.04638671875,0.09458141773939133,55.04638671875,0.09927626699209213,55.04638671875
52,582,16.632226943969727,,,,,,
53,589,,22.1366024017334,,,,,
53,593,,,55.71820068359375,0.09573574364185333,55.71820068359375,0.10054880380630493,55.71820068359375
53,593,17.181440353393555,,,,,,
54,599,,17.135662078857422,,,,,
54,604,,,56.54315185546875,0.0971531793475151,56.54315185546875,0.1021135151386261,56.54315185546875
54,604,15.752191543579102,,,,,,
55,609,,23.402942657470703,,,,,
55,615,,,56.2635498046875,0.09667276591062546,56.2635498046875,0.10158291459083557,56.2635498046875
55,615,17.394550323486328,,,,,,
56,619,,17.486892700195312,,,,,
56,626,,,56.2701416015625,0.09668409079313278,56.2701416015625,0.1015954241156578,56.2701416015625
56,626,17.912073135375977,,,,,,
57,629,,12.805509567260742,,,,,
57,637,,,56.9510498046875,0.09785404056310654,56.9510498046875,0.10288804024457932,56.9510498046875
57,637,16.723173141479492,,,,,,
58,639,,18.951007843017578,,,,,
58,648,,,57.25091552734375,0.09836927056312561,57.25091552734375,0.10345780849456787,57.25091552734375
58,648,16.179964065551758,,,,,,
59,649,,15.88919448852539,,,,,
59,659,,18.71207618713379,,,,,
59,659,,,57.04486083984375,0.09801522642374039,57.04486083984375,0.10306625813245773,57.04486083984375
59,659,16.543790817260742,,,,,,
60,669,,17.600902557373047,,,,,
60,670,,,55.220703125,0.09488093107938766,55.220703125,0.09960630536079407,55.220703125
60,670,17.275911331176758,,,,,,
61,679,,19.52878761291504,,,,,
61,681,,,53.18328857421875,0.09138022363185883,53.18328857421875,0.09575529396533966,53.18328857421875
61,681,17.048891067504883,,,,,,
62,689,,22.81509017944336,,,,,
62,692,,,52.1864013671875,0.08966735750436783,52.1864013671875,0.09387616813182831,52.1864013671875
62,692,16.658281326293945,,,,,,
63,699,,19.641862869262695,,,,,
63,703,,,51.68572998046875,0.08880709856748581,51.68572998046875,0.09293368458747864,51.68572998046875
63,703,17.421659469604492,,,,,,
64,709,,16.840042114257812,,,,,
64,714,,,52.984130859375,0.09103802591562271,52.984130859375,0.09537961333990097,52.984130859375
64,714,16.54970932006836,,,,,,
65,719,,13.953838348388672,,,,,
65,725,,,54.36767578125,0.09341525286436081,54.36767578125,0.09799223393201828,54.36767578125
65,725,15.492400169372559,,,,,,
66,729,,23.213333129882812,,,,,
66,736,,,54.5390625,0.09370972961187363,54.5390625,0.09831632673740387,54.5390625
66,736,17.752798080444336,,,,,,
67,739,,16.026033401489258,,,,,
67,747,,,55.2816162109375,0.09498559683561325,55.2816162109375,0.09972165524959564,55.2816162109375
67,747,18.165916442871094,,,,,,
68,749,,10.153921127319336,,,,,
68,758,,,56.9774169921875,0.09789934009313583,56.9774169921875,0.10293813049793243,56.9774169921875
68,758,17.273103713989258,,,,,,
69,759,,10.374788284301758,,,,,
69,769,,16.296932220458984,,,,,
69,769,,,56.87615966796875,0.09772536158561707,56.87615966796875,0.10274580121040344,56.87615966796875
69,769,15.79058837890625,,,,,,
70,779,,19.18020248413086,,,,,
70,780,,,57.03680419921875,0.0980013832449913,57.03680419921875,0.10305095463991165,57.03680419921875
70,780,15.757819175720215,,,,,,
71,789,,19.062522888183594,,,,,
71,791,,,57.89019775390625,0.0994676947593689,57.89019775390625,0.10467350482940674,57.89019775390625
71,791,16.877288818359375,,,,,,
72,799,,21.0004825592041,,,,,
72,802,,,58.4366455078125,0.10040660947561264,58.4366455078125,0.10571379214525223,58.4366455078125
72,802,17.777511596679688,,,,,,
73,809,,15.601680755615234,,,,,
73,813,,,58.83319091796875,0.10108795762062073,58.83319091796875,0.10646934807300568,58.83319091796875
73,813,16.67513656616211,,,,,,
74,819,,20.676876068115234,,,,,
74,824,,,57.9332275390625,0.09954162687063217,57.9332275390625,0.10475538671016693,57.9332275390625
74,824,17.82217788696289,,,,,,
75,829,,12.284843444824219,,,,,
75,835,,,57.97943115234375,0.0996210128068924,57.97943115234375,0.10484331846237183,57.97943115234375
75,835,17.204103469848633,,,,,,
76,839,,13.232704162597656,,,,,
76,846,,,56.63104248046875,0.09730419516563416,56.63104248046875,0.10228035598993301,56.63104248046875
76,846,17.160749435424805,,,,,,
77,849,,20.42375946044922,,,,,
77,857,,,56.36273193359375,0.0968431830406189,56.36273193359375,0.10177110880613327,56.36273193359375
77,857,16.514379501342773,,,,,,
78,859,,17.045812606811523,,,,,
78,868,,,55.18634033203125,0.09482189267873764,55.18634033203125,0.09954123198986053,55.18634033203125
78,868,16.685667037963867,,,,,,
79,869,,19.434520721435547,,,,,
79,879,,13.929752349853516,,,,,
79,879,,,54.7891845703125,0.09413949400186539,54.7891845703125,0.09878949075937271,54.7891845703125
79,879,15.949771881103516,,,,,,
80,889,,17.110431671142578,,,,,
80,890,,,55.4669189453125,0.0953039824962616,55.4669189453125,0.10007264465093613,55.4669189453125
80,890,16.468198776245117,,,,,,
81,899,,23.22960090637207,,,,,
81,901,,,55.00311279296875,0.09450706839561462,55.00311279296875,0.09919435530900955,55.00311279296875
81,901,18.340167999267578,,,,,,
82,909,,12.541561126708984,,,,,
82,912,,,55.84259033203125,0.09594947099685669,55.84259033203125,0.10078457742929459,55.84259033203125
82,912,16.59834861755371,,,,,,
83,919,,13.926839828491211,,,,,
83,923,,,56.54058837890625,0.09714877605438232,56.54058837890625,0.10210863500833511,56.54058837890625
83,923,17.61425018310547,,,,,,
84,929,,16.325761795043945,,,,,
84,934,,,56.01336669921875,0.09624289721250534,56.01336669921875,0.10110838711261749,56.01336669921875
84,934,16.2293701171875,,,,,,
85,939,,20.542375564575195,,,,,
85,945,,,55.47357177734375,0.09531541913747787,55.47357177734375,0.10008525103330612,55.47357177734375
85,945,18.42226219177246,,,,,,
86,949,,13.35386848449707,,,,,
86,956,,,54.03741455078125,0.0928477942943573,54.03741455078125,0.09736798703670502,54.03741455078125
86,956,16.27204704284668,,,,,,
87,959,,14.962339401245117,,,,,
87,967,,,53.04205322265625,0.09113755077123642,53.04205322265625,0.09548885375261307,53.04205322265625
87,967,17.791872024536133,,,,,,
88,969,,18.83526611328125,,,,,
88,978,,,53.2554931640625,0.0915042832493782,53.2554931640625,0.09589152783155441,53.2554931640625
88,978,17.642868041992188,,,,,,
89,979,,16.586042404174805,,,,,
89,989,,13.49724006652832,,,,,
89,989,,,53.47308349609375,0.09187815338373184,53.47308349609375,0.09630218893289566,53.47308349609375
89,989,18.317941665649414,,,,,,
90,999,,17.079191207885742,,,,,
90,1000,,,54.74652099609375,0.09406618773937225,54.74652099609375,0.09870877116918564,54.74652099609375
90,1000,16.170183181762695,,,,,,
91,1009,,16.39432144165039,,,,,
91,1011,,,55.9403076171875,0.09611736983060837,55.9403076171875,0.1009698435664177,55.9403076171875
91,1011,18.135591506958008,,,,,,
92,1019,,16.08324432373047,,,,,
92,1022,,,54.63018798828125,0.09386630356311798,54.63018798828125,0.09848868101835251,54.63018798828125
92,1022,16.049482345581055,,,,,,
93,1029,,12.499231338500977,,,,,
93,1033,,,54.099853515625,0.0929550752043724,54.099853515625,0.0974859818816185,54.099853515625
93,1033,15.547710418701172,,,,,,
94,1039,,19.70481300354004,,,,,
94,1044,,,54.33026123046875,0.09335096180438995,54.33026123046875,0.09792150557041168,54.33026123046875
94,1044,16.37807846069336,,,,,,
95,1049,,12.452280044555664,,,,,
95,1055,,,53.00970458984375,0.09108196943998337,53.00970458984375,0.09542784839868546,53.00970458984375
95,1055,15.545845985412598,,,,,,
96,1059,,20.232032775878906,,,,,
96,1066,,,52.9010009765625,0.09089519083499908,52.9010009765625,0.0952228382229805,52.9010009765625
96,1066,15.741015434265137,,,,,,
97,1069,,22.936532974243164,,,,,
97,1077,,,53.034912109375,0.09112527966499329,53.034912109375,0.09547539055347443,53.034912109375
97,1077,17.49644660949707,,,,,,
98,1079,,17.838106155395508,,,,,
98,1088,,,53.780029296875,0.09240555018186569,53.780029296875,0.09688175469636917,53.780029296875
98,1088,16.07860565185547,,,,,,
99,1089,,15.03448486328125,,,,,
99,1099,,20.135786056518555,,,,,
99,1099,,,52.4151611328125,0.09006041288375854,52.4151611328125,0.094307079911232,52.4151611328125
99,1099,16.484060287475586,,,,,,
