epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
47,575,,,148.441650390625,0.43277448415756226,148.441650390625,0.3557867705821991,148.441650390625
47,575,34.46139144897461,,,,,,
48,579,,38.964141845703125,,,,,
48,587,,,149.90869140625,0.43705156445503235,149.90869140625,0.3586724102497101,149.90869140625
48,587,36.37432098388672,,,,,,
49,589,,29.06791114807129,,,,,
49,599,,23.974441528320312,,,,,
49,599,,,151.32131958007812,0.4411700367927551,151.32131958007812,0.3614414632320404,151.32131958007812
49,599,37.26716613769531,,,,,,
50,609,,27.586467742919922,,,,,
50,611,,,148.40151977539062,0.43265748023986816,148.40151977539062,0.35570770502090454,148.40151977539062
50,611,31.963945388793945,,,,,,
51,619,,32.009769439697266,,,,,
51,623,,,145.51986694335938,0.42425617575645447,145.51986694335938,0.35000935196876526,145.51986694335938
51,623,36.47164535522461,,,,,,
52,629,,21.926067352294922,,,,,
52,635,,,144.78677368164062,0.4221188724040985,144.78677368164062,0.3485533893108368,144.78677368164062
52,635,35.855289459228516,,,,,,
53,639,,28.39558219909668,,,,,
53,647,,,150.1561279296875,0.4377729594707489,150.1561279296875,0.35915809869766235,150.1561279296875
53,647,32.04271697998047,,,,,,
54,649,,23.581449508666992,,,,,
54,659,,34.725425720214844,,,,,
54,659,,,150.5233154296875,0.4388434886932373,150.5233154296875,0.3598783612251282,150.5233154296875
54,659,35.1237678527832,,,,,,
55,669,,18.537433624267578,,,,,
55,671,,,147.67852783203125,0.43054965138435364,147.67852783203125,0.3542817234992981,147.67852783203125
55,671,37.388980865478516,,,,,,
56,679,,21.5098876953125,,,,,
56,683,,,147.59494018554688,0.43030595779418945,147.59494018554688,0.35411667823791504,147.59494018554688
56,683,36.189208984375,,,,,,
57,689,,30.299240112304688,,,,,
57,695,,,146.0230712890625,0.42572325468063354,146.0230712890625,0.35100725293159485,146.0230712890625
57,695,33.7733154296875,,,,,,
58,699,,33.38591003417969,,,,,
58,707,,,145.3447265625,0.4237455725669861,145.3447265625,0.3496617376804352,145.3447265625
58,707,34.46785354614258,,,,,,
59,709,,32.107337951660156,,,,,
59,719,,46.6424446105957,,,,,
59,719,,,145.55865478515625,0.4243692457675934,145.55865478515625,0.3500863313674927,145.55865478515625
59,719,34.62895202636719,,,,,,
60,729,,31.634723663330078,,,,,
60,731,,,148.61651611328125,0.43328431248664856,148.61651611328125,0.35613125562667847,148.61651611328125
60,731,35.51609802246094,,,,,,
61,739,,58.093223571777344,,,,,
61,743,,,150.18313598632812,0.4378516972064972,150.18313598632812,0.35921111702919006,150.18313598632812
61,743,33.30436325073242,,,,,,
62,749,,38.628631591796875,,,,,
62,755,,,150.01629638671875,0.4373652935028076,150.01629638671875,0.35888367891311646,150.01629638671875
62,755,35.259124755859375,,,,,,
63,759,,24.496734619140625,,,,,
63,767,,,150.60263061523438,0.43907472491264343,150.60263061523438,0.3600338399410248,150.60263061523438
63,767,35.11478042602539,,,,,,
64,769,,44.41081619262695,,,,,
64,779,,28.184064865112305,,,,,
64,779,,,149.87179565429688,0.43694400787353516,149.87179565429688,0.3585999310016632,149.87179565429688
64,779,33.93085861206055,,,,,,
65,789,,30.871601104736328,,,,,
65,791,,,148.31448364257812,0.4324037432670593,148.31448364257812,0.35553616285324097,148.31448364257812
65,791,35.44113540649414,,,,,,
66,799,,33.220481872558594,,,,,
66,803,,,148.03021240234375,0.4315749704837799,148.03021240234375,0.3549756705760956,148.03021240234375
66,803,36.10429763793945,,,,,,
67,809,,44.97750473022461,,,,,
67,815,,,147.80264282226562,0.43091148138046265,147.80264282226562,0.35452669858932495,147.80264282226562
67,815,35.00363540649414,,,,,,
68,819,,34.73474884033203,,,,,
68,827,,,148.04641723632812,0.4316222071647644,148.04641723632812,0.3550076484680176,148.04641723632812
68,827,33.952545166015625,,,,,,
69,829,,19.174034118652344,,,,,
69,839,,50.04319763183594,,,,,
69,839,,,148.318359375,0.43241503834724426,148.318359375,0.3555437922477722,148.318359375
69,839,37.09571838378906,,,,,,
70,849,,20.15421485900879,,,,,
70,851,,,147.5863037109375,0.43028077483177185,147.5863037109375,0.3540996313095093,147.5863037109375
70,851,32.46904373168945,,,,,,
71,859,,23.569965362548828,,,,,
71,863,,,147.40310668945312,0.4297466576099396,147.40310668945312,0.35373786091804504,147.40310668945312
71,863,34.18812942504883,,,,,,
72,869,,43.8736686706543,,,,,
72,875,,,147.17474365234375,0.42908087372779846,147.17474365234375,0.35328662395477295,147.17474365234375
72,875,34.87825393676758,,,,,,
73,879,,29.146190643310547,,,,,
73,887,,,146.68008422851562,0.4276387393474579,146.68008422851562,0.35230839252471924,146.68008422851562
73,887,38.42068862915039,,,,,,
74,889,,37.000244140625,,,,,
74,899,,37.17657470703125,,,,,
74,899,,,146.2012939453125,0.4262428283691406,146.2012939453125,0.35136041045188904,146.2012939453125
74,899,36.6192741394043,,,,,,
75,909,,37.91256332397461,,,,,
75,911,,,145.64410400390625,0.4246183931827545,145.64410400390625,0.3502558469772339,145.64410400390625
75,911,34.17341232299805,,,,,,
76,919,,23.691650390625,,,,,
76,923,,,146.26632690429688,0.42643243074417114,146.26632690429688,0.35148921608924866,146.26632690429688
76,923,33.307289123535156,,,,,,
77,929,,34.23566436767578,,,,,
77,935,,,146.34317016601562,0.42665648460388184,146.34317016601562,0.351641446352005,146.34317016601562
77,935,33.77620315551758,,,,,,
78,939,,33.588409423828125,,,,,
78,947,,,146.27261352539062,0.4264507591724396,146.27261352539062,0.3515017032623291,146.27261352539062
78,947,33.43699264526367,,,,,,
79,949,,33.85516357421875,,,,,
79,959,,31.258960723876953,,,,,
79,959,,,146.63430786132812,0.4275052845478058,146.63430786132812,0.35221779346466064,146.63430786132812
79,959,36.72078323364258,,,,,,
80,969,,22.6824951171875,,,,,
80,971,,,145.18020629882812,0.42326590418815613,145.18020629882812,0.34933510422706604,145.18020629882812
80,971,37.71889114379883,,,,,,
81,979,,27.786155700683594,,,,,
81,983,,,144.318115234375,0.42075252532958984,144.318115234375,0.34762126207351685,144.318115234375
81,983,31.9370174407959,,,,,,
82,989,,38.027610778808594,,,,,
82,995,,,144.225830078125,0.42048346996307373,144.225830078125,0.3474375903606415,144.225830078125
82,995,36.66062927246094,,,,,,
83,999,,23.855499267578125,,,,,
83,1007,,,144.39376831054688,0.4209730923175812,144.39376831054688,0.3477717936038971,144.39376831054688
83,1007,35.631832122802734,,,,,,
84,1009,,24.717914581298828,,,,,
84,1019,,35.60850524902344,,,,,
84,1019,,,144.8212890625,0.42221951484680176,144.8212890625,0.34862199425697327,144.8212890625
84,1019,35.537418365478516,,,,,,
85,1029,,26.318492889404297,,,,,
85,1031,,,145.87820434570312,0.4253008961677551,145.87820434570312,0.3507201075553894,145.87820434570312
85,1031,34.81842803955078,,,,,,
86,1039,,45.18251037597656,,,,,
86,1043,,,145.75961303710938,0.4249551296234131,145.75961303710938,0.3504849374294281,145.75961303710938
86,1043,35.33633804321289,,,,,,
87,1049,,29.397232055664062,,,,,
87,1055,,,146.00274658203125,0.4256639778614044,146.00274658203125,0.3509669899940491,146.00274658203125
87,1055,32.234535217285156,,,,,,
88,1059,,34.45677185058594,,,,,
88,1067,,,146.13595581054688,0.42605236172676086,146.13595581054688,0.3512309491634369,146.13595581054688
88,1067,31.25420379638672,,,,,,
89,1069,,42.30126953125,,,,,
89,1079,,22.87849998474121,,,,,
89,1079,,,146.41094970703125,0.42685407400131226,146.41094970703125,0.3517756462097168,146.41094970703125
89,1079,31.9453125,,,,,,
90,1089,,18.84328842163086,,,,,
90,1091,,,145.6995849609375,0.42478013038635254,145.6995849609375,0.35036590695381165,145.6995849609375
90,1091,34.51505661010742,,,,,,
91,1099,,33.57721710205078,,,,,
91,1103,,,145.86849975585938,0.4252725839614868,145.86849975585938,0.35070085525512695,145.86849975585938
91,1103,33.36326217651367,,,,,,
92,1109,,22.003711700439453,,,,,
92,1115,,,145.9317626953125,0.42545703053474426,145.9317626953125,0.35082629323005676,145.9317626953125
92,1115,32.40159606933594,,,,,,
93,1119,,46.60395050048828,,,,,
93,1127,,,146.21499633789062,0.4262827932834625,146.21499633789062,0.35138756036758423,146.21499633789062
93,1127,34.7099723815918,,,,,,
94,1129,,46.185455322265625,,,,,
94,1139,,46.506614685058594,,,,,
94,1139,,,146.34368896484375,0.4266579747200012,146.34368896484375,0.3516424596309662,146.34368896484375
94,1139,35.50319290161133,,,,,,
95,1149,,42.086456298828125,,,,,
95,1151,,,146.58236694335938,0.4273538291454315,146.58236694335938,0.3521149754524231,146.58236694335938
95,1151,35.68307113647461,,,,,,
96,1159,,42.929039001464844,,,,,
96,1163,,,146.61404418945312,0.427446186542511,146.61404418945312,0.3521777093410492,146.61404418945312
96,1163,34.63947677612305,,,,,,
97,1169,,37.937679290771484,,,,,
97,1175,,,146.4505615234375,0.4269695580005646,146.4505615234375,0.3518540859222412,146.4505615234375
97,1175,34.52134704589844,,,,,,
98,1179,,38.48199462890625,,,,,
98,1187,,,146.66796875,0.4276033937931061,146.66796875,0.35228440165519714,146.66796875
98,1187,37.82514572143555,,,,,,
99,1189,,36.31321334838867,,,,,
99,1199,,40.685585021972656,,,,,
99,1199,,,147.71661376953125,0.4306606948375702,147.71661376953125,0.35435688495635986,147.71661376953125
99,1199,34.2245979309082,,,,,,
