epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
11,131,,,93.840576171875,0.16492192447185516,93.840576171875,0.17974376678466797,93.840576171875
11,131,26.391883850097656,,,,,,
12,139,,23.24265480041504,,,,,
12,142,,,99.2232666015625,0.17438183724880219,99.2232666015625,0.19103868305683136,99.2232666015625
12,142,22.60390281677246,,,,,,
13,149,,28.458593368530273,,,,,
13,153,,,98.70867919921875,0.17347747087478638,98.70867919921875,0.18995383381843567,98.70867919921875
13,153,24.30525016784668,,,,,,
14,159,,20.115310668945312,,,,,
14,164,,,94.5787353515625,0.16621921956539154,94.5787353515625,0.1812858134508133,94.5787353515625
14,164,22.54865264892578,,,,,,
15,169,,22.297224044799805,,,,,
15,175,,,104.9940185546875,0.18452376127243042,104.9940185546875,0.20327863097190857,104.9940185546875
15,175,23.932340621948242,,,,,,
16,179,,19.239198684692383,,,,,
16,186,,,95.24066162109375,0.16738253831863403,95.24066162109375,0.182670459151268,95.24066162109375
16,186,22.380577087402344,,,,,,
17,189,,14.046941757202148,,,,,
17,197,,,95.23724365234375,0.1673765331506729,95.23724365234375,0.18266330659389496,95.23724365234375
17,197,22.52508544921875,,,,,,
18,199,,22.857023239135742,,,,,
18,208,,,96.00811767578125,0.16873131692409515,96.00811767578125,0.18427804112434387,96.00811767578125
18,208,23.024415969848633,,,,,,
19,209,,19.75275993347168,,,,,
19,219,,30.285335540771484,,,,,
19,219,,,99.26263427734375,0.17445102334022522,99.26263427734375,0.19112172722816467,99.26263427734375
19,219,20.79878807067871,,,,,,
20,229,,14.686344146728516,,,,,
20,230,,,98.43829345703125,0.17300227284431458,98.43829345703125,0.18938420712947845,98.43829345703125
20,230,19.71189308166504,,,,,,
21,239,,18.86419677734375,,,,,
21,241,,,96.9549560546875,0.1703953593969345,96.9549560546875,0.18626466393470764,96.9549560546875
21,241,21.31464385986328,,,,,,
22,249,,19.03505516052246,,,,,
22,252,,,97.60919189453125,0.171545147895813,97.60919189453125,0.18763945996761322,97.60919189453125
22,252,21.115659713745117,,,,,,
23,259,,14.057727813720703,,,,,
23,263,,,102.32666015625,0.1798359602689743,102.32666015625,0.19760411977767944,102.32666015625
23,263,20.2142276763916,,,,,,
24,269,,14.150541305541992,,,,,
24,274,,,100.11614990234375,0.1759510487318039,100.11614990234375,0.1929236203432083,100.11614990234375
24,274,19.52088737487793,,,,,,
25,279,,15.236244201660156,,,,,
25,285,,,100.85211181640625,0.17724448442459106,100.85211181640625,0.19447970390319824,100.85211181640625
25,285,20.201677322387695,,,,,,
26,289,,20.887868881225586,,,,,
26,296,,,102.12225341796875,0.17947672307491302,102.12225341796875,0.19717048108577728,102.12225341796875
26,296,19.82611083984375,,,,,,
27,299,,12.29916763305664,,,,,
27,307,,,101.91256713867188,0.17910820245742798,101.91256713867188,0.19672581553459167,101.91256713867188
27,307,19.604955673217773,,,,,,
28,309,,18.397666931152344,,,,,
28,318,,,105.23434448242188,0.18494611978530884,105.23434448242188,0.20379133522510529,105.23434448242188
28,318,19.562843322753906,,,,,,
29,319,,28.176530838012695,,,,,
29,329,,19.767393112182617,,,,,
29,329,,,102.21240234375,0.179635152220726,102.21240234375,0.19736170768737793,102.21240234375
29,329,19.922142028808594,,,,,,
30,339,,21.813703536987305,,,,,
30,340,,,101.625732421875,0.1786040961742401,101.625732421875,0.1961178183555603,101.625732421875
30,340,19.982576370239258,,,,,,
31,349,,13.006973266601562,,,,,
31,351,,,103.04541015625,0.18109913170337677,103.04541015625,0.19913029670715332,103.04541015625
31,351,19.446849822998047,,,,,,
32,359,,20.543134689331055,,,,,
32,362,,,102.6029052734375,0.18032145500183105,102.6029052734375,0.19819045066833496,102.6029052734375
32,362,19.678010940551758,,,,,,
33,369,,11.499557495117188,,,,,
33,373,,,101.48263549804688,0.17835260927677155,101.48263549804688,0.19581463932991028,101.48263549804688
33,373,18.62986946105957,,,,,,
34,379,,12.641372680664062,,,,,
34,384,,,100.52972412109375,0.1766778975725174,100.52972412109375,0.19379779696464539,100.52972412109375
34,384,19.27497673034668,,,,,,
35,389,,11.696908950805664,,,,,
35,395,,,103.0850830078125,0.18116886913776398,103.0850830078125,0.1992146074771881,103.0850830078125
35,395,19.709091186523438,,,,,,
36,399,,20.04339599609375,,,,,
36,406,,,101.62896728515625,0.17860978841781616,101.62896728515625,0.19612467288970947,101.62896728515625
36,406,19.639205932617188,,,,,,
37,409,,23.800609588623047,,,,,
37,417,,,102.35684204101562,0.1798890084028244,102.35684204101562,0.1976681649684906,102.35684204101562
37,417,20.04413604736328,,,,,,
38,419,,12.758676528930664,,,,,
38,428,,,103.46624755859375,0.1818387508392334,103.46624755859375,0.20002490282058716,103.46624755859375
38,428,17.72779083251953,,,,,,
39,429,,34.59453582763672,,,,,
39,439,,14.530183792114258,,,,,
39,439,,,101.93411254882812,0.17914606630802155,101.93411254882812,0.19677148759365082,101.93411254882812
39,439,18.925148010253906,,,,,,
40,449,,37.69493103027344,,,,,
40,450,,,103.13003540039062,0.18124786019325256,103.13003540039062,0.19931012392044067,103.13003540039062
40,450,18.983905792236328,,,,,,
41,459,,21.459299087524414,,,,,
41,461,,,103.7470703125,0.18233229219913483,103.7470703125,0.20062224566936493,103.7470703125
41,461,18.96261215209961,,,,,,
42,469,,21.86908721923828,,,,,
42,472,,,104.34933471679688,0.1833907514810562,104.34933471679688,0.20190446078777313,104.34933471679688
42,472,18.940019607543945,,,,,,
43,479,,19.49964141845703,,,,,
43,483,,,103.91683959960938,0.18263064324855804,103.91683959960938,0.20098352432250977,103.91683959960938
43,483,18.85820198059082,,,,,,
44,489,,16.859325408935547,,,,,
44,494,,,103.90570068359375,0.18261107802391052,103.90570068359375,0.20095983147621155,103.90570068359375
44,494,17.7956600189209,,,,,,
45,499,,13.339435577392578,,,,,
45,505,,,102.51318359375,0.18016377091407776,102.51318359375,0.1979999840259552,102.51318359375
45,505,18.821229934692383,,,,,,
46,509,,8.292179107666016,,,,,
46,516,,,102.45309448242188,0.18005816638469696,102.45309448242188,0.19787244498729706,102.45309448242188
46,516,18.57407569885254,,,,,,
47,519,,13.897623062133789,,,,,
47,527,,,102.30117797851562,0.1797911673784256,102.30117797851562,0.19755004346370697,102.30117797851562
47,527,18.572744369506836,,,,,,
48,529,,13.55244255065918,,,,,
48,538,,,102.26129150390625,0.17972107231616974,102.26129150390625,0.19746540486812592,102.26129150390625
48,538,18.237262725830078,,,,,,
49,539,,17.507701873779297,,,,,
49,549,,30.499156951904297,,,,,
49,549,,,101.8341064453125,0.1789703071117401,101.8341064453125,0.19655945897102356,101.8341064453125
49,549,18.490556716918945,,,,,,
50,559,,20.146095275878906,,,,,
50,560,,,102.54498291015625,0.1802196502685547,102.54498291015625,0.19806747138500214,102.54498291015625
50,560,18.210351943969727,,,,,,
51,569,,9.648931503295898,,,,,
51,571,,,102.85150146484375,0.18075835704803467,102.85150146484375,0.1987183690071106,102.85150146484375
51,571,19.186479568481445,,,,,,
52,579,,11.888723373413086,,,,,
52,582,,,102.7952880859375,0.18065956234931946,102.7952880859375,0.1985989511013031,102.7952880859375
52,582,19.27660369873047,,,,,,
53,589,,9.62507438659668,,,,,
53,593,,,102.3341064453125,0.1798490434885025,102.3341064453125,0.19761991500854492,102.3341064453125
53,593,18.59600067138672,,,,,,
54,599,,18.950878143310547,,,,,
54,604,,,102.06466674804688,0.1793755143880844,102.06466674804688,0.1970483362674713,102.06466674804688
54,604,18.892894744873047,,,,,,
55,609,,9.478538513183594,,,,,
55,615,,,102.08395385742188,0.17940941452980042,102.08395385742188,0.19708923995494843,102.08395385742188
55,615,18.23975372314453,,,,,,
56,619,,16.830322265625,,,,,
56,626,,,102.08416748046875,0.17940978705883026,102.08416748046875,0.19708970189094543,102.08416748046875
56,626,18.51445960998535,,,,,,
57,629,,31.342151641845703,,,,,
57,637,,,102.11038208007812,0.17945586144924164,102.11038208007812,0.1971452832221985,102.11038208007812
57,637,19.14897918701172,,,,,,
58,639,,12.19771957397461,,,,,
58,648,,,102.22442626953125,0.1796562820672989,102.22442626953125,0.1973872035741806,102.22442626953125
58,648,18.1998233795166,,,,,,
59,649,,13.849302291870117,,,,,
59,659,,25.478364944458008,,,,,
59,659,,,102.49237060546875,0.18012718856334686,102.49237060546875,0.19795581698417664,102.49237060546875
59,659,18.35422134399414,,,,,,
60,669,,13.179780960083008,,,,,
60,670,,,102.66644287109375,0.18043310940265656,102.66644287109375,0.19832535088062286,102.66644287109375
60,670,18.60631561279297,,,,,,
61,679,,18.175987243652344,,,,,
61,681,,,102.76263427734375,0.18060216307640076,102.76263427734375,0.19852961599826813,102.76263427734375
61,681,18.573957443237305,,,,,,
62,689,,24.80082893371582,,,,,
62,692,,,102.8170166015625,0.1806977391242981,102.8170166015625,0.19864509999752045,102.8170166015625
62,692,18.922624588012695,,,,,,
63,699,,18.950220108032227,,,,,
63,703,,,102.76773071289062,0.18061111867427826,102.76773071289062,0.19854041934013367,102.76773071289062
63,703,18.21017837524414,,,,,,
64,709,,32.27613830566406,,,,,
64,714,,,102.6513671875,0.1804066151380539,102.6513671875,0.19829334318637848,102.6513671875
64,714,18.676729202270508,,,,,,
65,719,,20.792156219482422,,,,,
65,725,,,102.62759399414062,0.18036484718322754,102.62759399414062,0.19824285805225372,102.62759399414062
65,725,18.91042137145996,,,,,,
66,729,,21.784793853759766,,,,,
66,736,,,102.65493774414062,0.1804128885269165,102.65493774414062,0.19830091297626495,102.65493774414062
66,736,18.449359893798828,,,,,,
67,739,,20.15298843383789,,,,,
67,747,,,102.71185302734375,0.1805129200220108,102.71185302734375,0.19842177629470825,102.71185302734375
67,747,18.437345504760742,,,,,,
68,749,,15.107244491577148,,,,,
68,758,,,102.68051147460938,0.18045784533023834,102.68051147460938,0.19835522770881653,102.68051147460938
68,758,18.74613380432129,,,,,,
69,759,,17.198198318481445,,,,,
69,769,,27.052486419677734,,,,,
69,769,,,102.65771484375,0.18041777610778809,102.65771484375,0.19830681383609772,102.65771484375
69,769,19.890100479125977,,,,,,
70,779,,20.526891708374023,,,,,
70,780,,,102.63735961914062,0.18038199841976166,102.63735961914062,0.19826358556747437,102.63735961914062
70,780,17.947492599487305,,,,,,
71,789,,17.75067901611328,,,,,
71,791,,,102.666259765625,0.18043279647827148,102.666259765625,0.19832496345043182,102.666259765625
71,791,18.95537567138672,,,,,,
72,799,,23.140039443969727,,,,,
72,802,,,102.71286010742188,0.18051469326019287,102.71286010742188,0.19842390716075897,102.71286010742188
72,802,19.102272033691406,,,,,,
73,809,,15.043020248413086,,,,,
73,813,,,102.64956665039062,0.1804034560918808,102.64956665039062,0.19828951358795166,102.64956665039062
73,813,18.389991760253906,,,,,,
74,819,,14.120969772338867,,,,,
74,824,,,102.63021850585938,0.18036945164203644,102.63021850585938,0.19824844598770142,102.63021850585938
74,824,18.824745178222656,,,,,,
75,829,,27.124473571777344,,,,,
75,835,,,102.61260986328125,0.18033850193023682,102.61260986328125,0.19821102917194366,102.61260986328125
75,835,18.458524703979492,,,,,,
76,839,,28.092557907104492,,,,,
76,846,,,102.64691162109375,0.18039879202842712,102.64691162109375,0.19828388094902039,102.64691162109375
76,846,18.612268447875977,,,,,,
77,849,,14.288022994995117,,,,,
77,857,,,102.71267700195312,0.1805143654346466,102.71267700195312,0.19842351973056793,102.71267700195312
77,857,18.39789390563965,,,,,,
78,859,,17.05752182006836,,,,,
78,868,,,102.69406127929688,0.1804816573858261,102.69406127929688,0.19838400185108185,102.69406127929688
78,868,19.129446029663086,,,,,,
79,869,,25.838062286376953,,,,,
79,879,,18.507102966308594,,,,,
79,879,,,102.61920166015625,0.18035009503364563,102.61920166015625,0.19822503626346588,102.61920166015625
79,879,17.934059143066406,,,,,,
80,889,,13.924985885620117,,,,,
80,890,,,102.55307006835938,0.18023386597633362,102.55307006835938,0.19808465242385864,102.55307006835938
80,890,18.885221481323242,,,,,,
81,899,,22.84691619873047,,,,,
81,901,,,102.51953125,0.18017491698265076,102.51953125,0.19801345467567444,102.51953125
81,901,18.422359466552734,,,,,,
82,909,,24.020328521728516,,,,,
82,912,,,102.55783081054688,0.18024224042892456,102.55783081054688,0.19809475541114807,102.55783081054688
82,912,17.790828704833984,,,,,,
83,919,,22.01535415649414,,,,,
83,923,,,102.57763671875,0.1802770346403122,102.57763671875,0.1981368064880371,102.57763671875
83,923,18.102270126342773,,,,,,
84,929,,6.906681060791016,,,,,
84,934,,,102.5643310546875,0.18025365471839905,102.5643310546875,0.19810855388641357,102.5643310546875
84,934,17.968730926513672,,,,,,
85,939,,16.34206199645996,,,,,
85,945,,,102.48916625976562,0.1801215559244156,102.48916625976562,0.19794899225234985,102.48916625976562
85,945,17.914682388305664,,,,,,
86,949,,19.68724250793457,,,,,
86,956,,,102.41189575195312,0.17998576164245605,102.41189575195312,0.19778499007225037,102.41189575195312
86,956,18.0444393157959,,,,,,
87,959,,11.110054016113281,,,,,
87,967,,,102.4815673828125,0.1801082044839859,102.4815673828125,0.1979328691959381,102.4815673828125
87,967,17.915782928466797,,,,,,
88,969,,24.98685646057129,,,,,
88,978,,,102.51531982421875,0.1801675260066986,102.51531982421875,0.19800452888011932,102.51531982421875
88,978,18.132545471191406,,,,,,
89,979,,15.526973724365234,,,,,
89,989,,16.03116798400879,,,,,
89,989,,,102.53817749023438,0.18020769953727722,102.53817749023438,0.1980530321598053,102.53817749023438
89,989,18.290021896362305,,,,,,
90,999,,22.462902069091797,,,,,
90,1000,,,102.52737426757812,0.18018870055675507,102.52737426757812,0.19803009927272797,102.52737426757812
90,1000,18.929410934448242,,,,,,
91,1009,,23.465150833129883,,,,,
91,1011,,,102.51083374023438,0.18015964329242706,102.51083374023438,0.19799499213695526,102.51083374023438
91,1011,18.49730110168457,,,,,,
92,1019,,20.29022979736328,,,,,
92,1022,,,102.5535888671875,0.18023477494716644,102.5535888671875,0.198085755109787,102.5535888671875
92,1022,18.143964767456055,,,,,,
93,1029,,15.320552825927734,,,,,
93,1033,,,102.61138916015625,0.1803363561630249,102.61138916015625,0.19820845127105713,102.61138916015625
93,1033,18.66177749633789,,,,,,
94,1039,,24.028160095214844,,,,,
94,1044,,,102.660400390625,0.18042249977588654,102.660400390625,0.19831252098083496,102.660400390625
94,1044,18.56847381591797,,,,,,
95,1049,,11.69025993347168,,,,,
95,1055,,,102.65093994140625,0.1804058700799942,102.65093994140625,0.19829241931438446,102.65093994140625
95,1055,18.55413818359375,,,,,,
96,1059,,14.71954345703125,,,,,
96,1066,,,102.6280517578125,0.180365651845932,102.6280517578125,0.19824382662773132,102.6280517578125
96,1066,18.36590003967285,,,,,,
97,1069,,11.631296157836914,,,,,
97,1077,,,102.68978881835938,0.1804741472005844,102.68978881835938,0.1983749270439148,102.68978881835938
97,1077,18.43727684020996,,,,,,
98,1079,,15.784509658813477,,,,,
98,1088,,,102.72885131835938,0.18054279685020447,102.72885131835938,0.19845786690711975,102.72885131835938
98,1088,18.290254592895508,,,,,,
99,1089,,13.591054916381836,,,,,
99,1099,,20.895689010620117,,,,,
99,1099,,,102.72769165039062,0.1805407553911209,102.72769165039062,0.19845539331436157,102.72769165039062
99,1099,18.485597610473633,,,,,,
