epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
39,439,71.00708770751953,,,,,,
40,449,,95.24938201904297,,,,,
40,450,,,69.25634765625,0.12171590328216553,69.25634765625,0.1296032965183258,69.25634765625
40,450,70.87045288085938,,,,,,
41,459,,51.599388122558594,,,,,
41,461,,,81.164306640625,0.1426437795162201,81.164306640625,0.15359872579574585,81.164306640625
41,461,68.2707290649414,,,,,,
42,469,,59.91961669921875,,,,,
42,472,,,81.5946044921875,0.14340001344680786,81.5946044921875,0.15447592735290527,81.5946044921875
42,472,63.94891357421875,,,,,,
43,479,,98.38610076904297,,,,,
43,483,,,80.827392578125,0.14205165207386017,80.827392578125,0.15291237831115723,80.827392578125
43,483,67.91736602783203,,,,,,
44,489,,84.533203125,,,,,
44,494,,,84.6297607421875,0.1487341970205307,84.6297607421875,0.1606837958097458,84.6297607421875
44,494,73.12512969970703,,,,,,
45,499,,62.41896057128906,,,,,
45,505,,,92.4718017578125,0.16251634061336517,92.4718017578125,0.17689011991024017,92.4718017578125
45,505,72.5893783569336,,,,,,
46,509,,86.50288391113281,,,,,
46,516,,,89.03955078125,0.15648427605628967,89.03955078125,0.16976721584796906,89.03955078125
46,516,71.43132781982422,,,,,,
47,519,,50.92979431152344,,,,,
47,527,,,80.1661376953125,0.14088952541351318,80.1661376953125,0.15156659483909607,80.1661376953125
47,527,68.83483123779297,,,,,,
48,529,,83.66291809082031,,,,,
48,538,,,72.970947265625,0.12824419140815735,72.970947265625,0.13703089952468872,72.970947265625
48,538,70.43871307373047,,,,,,
49,539,,67.90673065185547,,,,,
49,549,,76.28475952148438,,,,,
49,549,,,80.335693359375,0.14118750393390656,80.335693359375,0.15191151201725006,80.335693359375
49,549,72.99340057373047,,,,,,
