epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
44,539,32.13132858276367,,,,,,
45,549,,29.06679916381836,,,,,
45,551,,,4.42926025390625,0.01295105367898941,4.42926025390625,0.012867728248238564,4.42926025390625
45,551,32.08997344970703,,,,,,
46,559,,36.255760192871094,,,,,
46,563,,,6.400146484375,0.018713878467679024,6.400146484375,0.018890637904405594,6.400146484375
46,563,35.1372184753418,,,,,,
47,569,,33.70086669921875,,,,,
47,575,,,7.98382568359375,0.02334451861679554,7.98382568359375,0.023075180128216743,7.98382568359375
47,575,33.76617431640625,,,,,,
48,579,,27.17327880859375,,,,,
48,587,,,0.48272705078125,0.0014114825753495097,0.48272705078125,0.0014104871079325676,0.48272705078125
48,587,35.34946823120117,,,,,,
49,589,,22.314010620117188,,,,,
49,599,,50.69659423828125,,,,,
49,599,,,2.38616943359375,0.006977103650569916,2.38616943359375,0.007001528982073069,2.38616943359375
49,599,33.579654693603516,,,,,,
50,609,,46.09614181518555,,,,,
50,611,,,7.7276611328125,0.022595500573515892,7.7276611328125,0.02285369485616684,7.7276611328125
50,611,34.34944534301758,,,,,,
51,619,,28.084978103637695,,,,,
51,623,,,7.84271240234375,0.022931907325983047,7.84271240234375,0.023197893053293228,7.84271240234375
51,623,29.45668601989746,,,,,,
52,629,,35.994178771972656,,,,,
52,635,,,3.4039306640625,0.009953013621270657,3.4039306640625,0.009903728030622005,3.4039306640625
52,635,32.290828704833984,,,,,,
53,639,,30.389423370361328,,,,,
53,647,,,6.4420166015625,0.018836306408047676,6.4420166015625,0.019015396013855934,6.4420166015625
53,647,34.0591926574707,,,,,,
54,649,,31.4332218170166,,,,,
54,659,,33.50868225097656,,,,,
54,659,,,5.0677490234375,0.0148179791867733,5.0677490234375,0.014928584918379784,5.0677490234375
54,659,31.546716690063477,,,,,,
55,669,,19.936626434326172,,,,,
55,671,,,4.11767578125,0.012039987370371819,4.11767578125,0.012112907133996487,4.11767578125
55,671,33.86064910888672,,,,,,
56,679,,26.871458053588867,,,,,
56,683,,,5.388916015625,0.015757065266370773,5.388916015625,0.01588219217956066,5.388916015625
56,683,32.20390701293945,,,,,,
57,689,,37.83039474487305,,,,,
57,695,,,4.54058837890625,0.013276574201881886,4.54058837890625,0.013365296646952629,4.54058837890625
57,695,29.91367530822754,,,,,,
58,699,,31.581790924072266,,,,,
58,707,,,0.892578125,0.0026098776143044233,0.892578125,0.002606476191431284,0.892578125
58,707,31.051477432250977,,,,,,
59,709,,31.92255973815918,,,,,
59,719,,38.31245422363281,,,,,
59,719,,,5.140380859375,0.01503035333007574,5.140380859375,0.01514416467398405,5.140380859375
59,719,32.646148681640625,,,,,,
60,729,,39.30414581298828,,,,,
60,731,,,5.8516845703125,0.01711018942296505,5.8516845703125,0.01725783199071884,5.8516845703125
60,731,32.52907180786133,,,,,,
61,739,,15.553728103637695,,,,,
61,743,,,4.500244140625,0.013158608227968216,4.500244140625,0.01324575673788786,4.500244140625
61,743,31.77910614013672,,,,,,
62,749,,33.172821044921875,,,,,
62,755,,,4.859619140625,0.014209412969648838,4.859619140625,0.014311089180409908,4.859619140625
62,755,30.48151397705078,,,,,,
63,759,,54.310386657714844,,,,,
63,767,,,7.07696533203125,0.02069288119673729,7.07696533203125,0.02090921625494957,7.07696533203125
63,767,33.20186996459961,,,,,,
64,769,,21.943387985229492,,,,,
64,779,,22.525732040405273,,,,,
64,779,,,7.50689697265625,0.021949991583824158,7.50689697265625,0.02219356596469879,7.50689697265625
64,779,31.98994255065918,,,,,,
65,789,,29.181732177734375,,,,,
65,791,,,4.43511962890625,0.012968186289072037,4.43511962890625,0.013052822090685368,4.43511962890625
65,791,32.45500564575195,,,,,,
66,799,,48.48434066772461,,,,,
66,803,,,3.11468505859375,0.009107266552746296,3.11468505859375,0.00914892740547657,3.11468505859375
66,803,30.40465545654297,,,,,,
67,809,,34.16976547241211,,,,,
67,815,,,1.7276611328125,0.005051640793681145,1.7276611328125,0.005064432509243488,1.7276611328125
67,815,28.608861923217773,,,,,,
68,819,,28.416868209838867,,,,,
68,827,,,2.85015869140625,0.008333797566592693,2.85015869140625,0.00836866907775402,2.85015869140625
68,827,28.931848526000977,,,,,,
69,829,,28.653987884521484,,,,,
69,839,,28.50901985168457,,,,,
69,839,,,4.4197998046875,0.012923391535878181,4.4197998046875,0.01300744153559208,4.4197998046875
69,839,30.406797409057617,,,,,,
70,849,,28.83418846130371,,,,,
70,851,,,4.85101318359375,0.014184248633682728,4.85101318359375,0.014285564422607422,4.85101318359375
70,851,32.01204299926758,,,,,,
71,859,,15.750497817993164,,,,,
71,863,,,4.32568359375,0.012648197822272778,4.32568359375,0.012728694826364517,4.32568359375
71,863,27.514068603515625,,,,,,
72,869,,19.491899490356445,,,,,
72,875,,,3.5050048828125,0.010248552076518536,3.5050048828125,0.010301339440047741,3.5050048828125
72,875,30.95092010498047,,,,,,
73,879,,44.18194580078125,,,,,
73,887,,,2.65252685546875,0.0077559263445436954,2.65252685546875,0.007786120753735304,2.65252685546875
73,887,32.360626220703125,,,,,,
74,889,,26.015045166015625,,,,,
74,899,,23.328828811645508,,,,,
74,899,,,2.69488525390625,0.007879781536757946,2.69488525390625,0.007910950109362602,2.69488525390625
74,899,28.440338134765625,,,,,,
75,909,,34.68101119995117,,,,,
75,911,,,1.4520263671875,0.004245691001415253,1.4520263671875,0.004254723433405161,1.4520263671875
75,911,31.088640213012695,,,,,,
76,919,,38.31667709350586,,,,,
76,923,,,1.635498046875,0.004782157950103283,1.635498046875,0.004793619737029076,1.635498046875
76,923,29.656028747558594,,,,,,
77,929,,26.274904251098633,,,,,
77,935,,,2.107666015625,0.0061627659015357494,2.107666015625,0.006181814707815647,2.107666015625
77,935,28.27085304260254,,,,,,
78,939,,27.436168670654297,,,,,
78,947,,,2.02008056640625,0.005906668491661549,2.02008056640625,0.005924164317548275,2.02008056640625
78,947,31.18968391418457,,,,,,
79,949,,23.67601776123047,,,,,
79,959,,28.136594772338867,,,,,
79,959,,,2.01104736328125,0.005880255252122879,2.01104736328125,0.005897595081478357,2.01104736328125
79,959,31.08038330078125,,,,,,
80,969,,35.602691650390625,,,,,
80,971,,,2.4053955078125,0.007033320143818855,2.4053955078125,0.00705814128741622,2.4053955078125
80,971,30.909990310668945,,,,,,
81,979,,38.320281982421875,,,,,
81,983,,,2.69964599609375,0.007893702015280724,2.69964599609375,0.007924980483949184,2.69964599609375
81,983,31.277761459350586,,,,,,
82,989,,31.43318748474121,,,,,
82,995,,,2.7607421875,0.00807234551757574,2.7607421875,0.008105059154331684,2.7607421875
82,995,32.061222076416016,,,,,,
83,999,,17.639907836914062,,,,,
83,1007,,,2.34136962890625,0.0068461098708212376,2.34136962890625,0.006869625300168991,2.34136962890625
83,1007,26.445068359375,,,,,,
84,1009,,13.614784240722656,,,,,
84,1019,,37.78357696533203,,,,,
84,1019,,,2.4320068359375,0.007111131213605404,2.4320068359375,0.00713650556281209,2.4320068359375
84,1019,27.630151748657227,,,,,,
85,1029,,26.49209976196289,,,,,
85,1031,,,2.97100830078125,0.008687159046530724,2.97100830078125,0.008725056424736977,2.97100830078125
85,1031,29.73309898376465,,,,,,
86,1039,,25.211769104003906,,,,,
86,1043,,,3.26019287109375,0.009532727301120758,3.26019287109375,0.009578381665050983,3.26019287109375
86,1043,30.147079467773438,,,,,,
87,1049,,18.103525161743164,,,,,
87,1055,,,3.4696044921875,0.010145042091608047,3.4696044921875,0.010196765884757042,3.4696044921875
87,1055,27.251678466796875,,,,,,
88,1059,,27.246782302856445,,,,,
88,1067,,,3.7210693359375,0.010880319401621819,3.7210693359375,0.010939833708107471,3.7210693359375
88,1067,33.31028366088867,,,,,,
89,1069,,28.06264877319336,,,,,
89,1079,,49.58466720581055,,,,,
89,1079,,,3.990234375,0.011667352169752121,3.990234375,0.01173581462353468,3.990234375
89,1079,29.683425903320312,,,,,,
90,1089,,25.529855728149414,,,,,
90,1091,,,4.7108154296875,0.01377431396394968,4.7108154296875,0.01386983785778284,4.7108154296875
90,1091,30.820457458496094,,,,,,
91,1099,,27.98029327392578,,,,,
91,1103,,,4.95587158203125,0.014490852132439613,4.95587158203125,0.014596611261367798,4.95587158203125
91,1103,29.315635681152344,,,,,,
92,1109,,29.88957977294922,,,,,
92,1115,,,5.25115966796875,0.015354268252849579,5.25115966796875,0.015473056584596634,5.25115966796875
92,1115,29.58411407470703,,,,,,
93,1119,,44.324378967285156,,,,,
93,1127,,,5.54736328125,0.01622036099433899,5.54736328125,0.01635298691689968,5.54736328125
93,1127,29.586349487304688,,,,,,
94,1129,,18.032447814941406,,,,,
94,1139,,29.146745681762695,,,,,
94,1139,,,5.09027099609375,0.01488383300602436,5.09027099609375,0.014995427802205086,5.09027099609375
94,1139,35.2762451171875,,,,,,
95,1149,,32.74156188964844,,,,,
95,1151,,,5.0633544921875,0.01480512972921133,5.0633544921875,0.014915543608367443,5.0633544921875
95,1151,30.76988410949707,,,,,,
96,1159,,32.18763732910156,,,,,
96,1163,,,5.12890625,0.014996801503002644,5.12890625,0.015110103413462639,5.12890625
96,1163,31.50880241394043,,,,,,
97,1169,,35.768619537353516,,,,,
97,1175,,,5.40087890625,0.01579204387962818,5.40087890625,0.01591772958636284,5.40087890625
97,1175,28.449792861938477,,,,,,
98,1179,,27.90843963623047,,,,,
98,1187,,,5.247314453125,0.015343024395406246,5.247314453125,0.015461638569831848,5.247314453125
98,1187,29.471834182739258,,,,,,
99,1189,,25.474750518798828,,,,,
99,1199,,28.62226104736328,,,,,
99,1199,,,5.13836669921875,0.015024463646113873,5.13836669921875,0.01513818558305502,5.13836669921875
99,1199,29.98780632019043,,,,,,
