epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
29,329,16.891307830810547,,,,,,
30,339,,16.372610092163086,,,,,
30,340,,,22.3680419921875,0.03843306005001068,22.3680419921875,0.039186082780361176,22.3680419921875
30,340,16.934431076049805,,,,,,
31,349,,23.376426696777344,,,,,
31,351,,,17.24267578125,0.029626591131091118,17.24267578125,0.030072057619690895,17.24267578125
31,351,16.87354850769043,,,,,,
32,359,,11.407995223999023,,,,,
32,362,,,16.04974365234375,0.027576878666877747,16.04974365234375,0.027962438762187958,16.04974365234375
32,362,17.51021957397461,,,,,,
33,369,,18.15916633605957,,,,,
33,373,,,16.10205078125,0.02766675315797329,16.10205078125,0.028054846450686455,16.10205078125
33,373,15.75552749633789,,,,,,
34,379,,14.456405639648438,,,,,
34,384,,,16.78546142578125,0.02884099818766117,16.78546142578125,0.029262984171509743,16.78546142578125
34,384,16.715456008911133,,,,,,
35,389,,13.647005081176758,,,,,
35,395,,,17.54901123046875,0.0301529411226511,17.54901123046875,0.030614500865340233,17.54901123046875
35,395,16.13726806640625,,,,,,
36,399,,17.233932495117188,,,,,
36,406,,,20.86517333984375,0.03585081174969673,20.86517333984375,0.036505185067653656,20.86517333984375
36,406,16.484254837036133,,,,,,
37,409,,14.647842407226562,,,,,
37,417,,,20.19476318359375,0.034698907285928726,20.19476318359375,0.03531154245138168,20.19476318359375
37,417,16.61663055419922,,,,,,
38,419,,13.107872009277344,,,,,
38,428,,,19.026123046875,0.03269093483686447,19.026123046875,0.033234160393476486,19.026123046875
38,428,16.811813354492188,,,,,,
39,429,,9.906930923461914,,,,,
39,439,,19.077590942382812,,,,,
39,439,,,19.04248046875,0.03271903842687607,19.04248046875,0.03326321020722389,19.04248046875
39,439,15.99613094329834,,,,,,
40,449,,23.7457275390625,,,,,
40,450,,,20.384033203125,0.03502411022782326,20.384033203125,0.03564838692545891,20.384033203125
40,450,16.871644973754883,,,,,,
41,459,,21.087331771850586,,,,,
41,461,,,21.1890869140625,0.03640736639499664,21.1890869140625,0.037082403898239136,21.1890869140625
41,461,16.070613861083984,,,,,,
42,469,,26.135196685791016,,,,,
42,472,,,19.85791015625,0.034120120108127594,19.85791015625,0.03471231460571289,19.85791015625
42,472,15.685120582580566,,,,,,
43,479,,27.828298568725586,,,,,
43,483,,,18.814697265625,0.03232765942811966,18.814697265625,0.03285878151655197,18.814697265625
43,483,17.342554092407227,,,,,,
44,489,,15.521015167236328,,,,,
44,494,,,19.4183349609375,0.03336483612656593,19.4183349609375,0.033930886536836624,19.4183349609375
44,494,17.511451721191406,,,,,,
45,499,,15.303369522094727,,,,,
45,505,,,21.23431396484375,0.03648507595062256,21.23431396484375,0.03716302663087845,21.23431396484375
45,505,16.356611251831055,,,,,,
46,509,,18.305673599243164,,,,,
46,516,,,21.398681640625,0.036767493933439255,21.398681640625,0.037456076592206955,21.398681640625
46,516,16.649106979370117,,,,,,
47,519,,10.856096267700195,,,,,
47,527,,,20.204833984375,0.03471621125936508,20.204833984375,0.035329461097717285,20.204833984375
47,527,16.372148513793945,,,,,,
48,529,,9.122976303100586,,,,,
48,538,,,19.1256103515625,0.032861873507499695,19.1256103515625,0.03341084346175194,19.1256103515625
48,538,15.290328025817871,,,,,,
49,539,,11.73155403137207,,,,,
49,549,,19.714099884033203,,,,,
49,549,,,18.33984375,0.031511757522821426,18.33984375,0.03201620280742645,18.33984375
49,549,16.386262893676758,,,,,,
50,559,,8.934249877929688,,,,,
50,560,,,18.56317138671875,0.031895484775304794,18.56317138671875,0.032412391155958176,18.56317138671875
50,560,16.28925323486328,,,,,,
51,569,,18.795848846435547,,,,,
51,571,,,18.98248291015625,0.03261594846844673,18.98248291015625,0.03315666690468788,18.98248291015625
51,571,15.29134464263916,,,,,,
52,579,,14.054611206054688,,,,,
52,582,,,18.48455810546875,0.031760409474372864,18.48455810546875,0.03227291256189346,18.48455810546875
52,582,16.600662231445312,,,,,,
53,589,,16.474403381347656,,,,,
53,593,,,19.13287353515625,0.03287435322999954,19.13287353515625,0.03342374414205551,19.13287353515625
53,593,16.766403198242188,,,,,,
54,599,,32.75321960449219,,,,,
54,604,,,19.68231201171875,0.033818405121564865,19.68231201171875,0.0344000868499279,19.68231201171875
54,604,16.293167114257812,,,,,,
55,609,,13.186861038208008,,,,,
55,615,,,19.1986083984375,0.03298730030655861,19.1986083984375,0.0335405059158802,19.1986083984375
55,615,15.274059295654297,,,,,,
56,619,,20.63714599609375,,,,,
56,626,,,19.19964599609375,0.032989080995321274,19.19964599609375,0.03354234993457794,19.19964599609375
56,626,16.652883529663086,,,,,,
57,629,,17.452898025512695,,,,,
57,637,,,19.41571044921875,0.033360328525304794,19.41571044921875,0.03392622247338295,19.41571044921875
57,637,16.639480590820312,,,,,,
58,639,,22.632761001586914,,,,,
58,648,,,19.02825927734375,0.032694604247808456,19.02825927734375,0.03323795646429062,19.02825927734375
58,648,17.282968521118164,,,,,,
59,649,,22.30008316040039,,,,,
59,659,,12.510824203491211,,,,,
59,659,,,18.9208984375,0.03251013532280922,18.9208984375,0.03304732218384743,18.9208984375
59,659,15.545711517333984,,,,,,
60,669,,12.232097625732422,,,,,
60,670,,,19.06591796875,0.03275930881500244,19.06591796875,0.03330482915043831,19.06591796875
60,670,16.519222259521484,,,,,,
61,679,,9.690126419067383,,,,,
61,681,,,19.1739501953125,0.0329449325799942,19.1739501953125,0.03349670395255089,19.1739501953125
61,681,17.138166427612305,,,,,,
62,689,,23.973583221435547,,,,,
62,692,,,19.1328125,0.032874248921871185,19.1328125,0.033423636108636856,19.1328125
62,692,15.287649154663086,,,,,,
63,699,,17.036779403686523,,,,,
63,703,,,19.13287353515625,0.03287435322999954,19.13287353515625,0.03342374414205551,19.13287353515625
63,703,16.44180679321289,,,,,,
64,709,,18.556278228759766,,,,,
64,714,,,19.0615234375,0.03275175765156746,19.0615234375,0.03329702839255333,19.0615234375
64,714,15.820862770080566,,,,,,
65,719,,23.934778213500977,,,,,
65,725,,,18.90863037109375,0.03248905390501022,18.90863037109375,0.03302554041147232,18.90863037109375
65,725,16.557018280029297,,,,,,
66,729,,10.525705337524414,,,,,
66,736,,,18.93927001953125,0.03254169970750809,18.93927001953125,0.03307993710041046,18.93927001953125
66,736,15.806609153747559,,,,,,
67,739,,10.146051406860352,,,,,
67,747,,,18.96881103515625,0.03259246051311493,18.96881103515625,0.033132389187812805,18.96881103515625
67,747,15.571173667907715,,,,,,
68,749,,14.086156845092773,,,,,
68,758,,,18.92755126953125,0.0325215645134449,18.92755126953125,0.03305913135409355,18.92755126953125
68,758,16.46341323852539,,,,,,
69,759,,19.175281524658203,,,,,
69,769,,11.92110824584961,,,,,
69,769,,,19.01513671875,0.032672055065631866,19.01513671875,0.03321465104818344,19.01513671875
69,769,15.581548690795898,,,,,,
70,779,,9.827962875366211,,,,,
70,780,,,19.0120849609375,0.03266681358218193,19.0120849609375,0.03320923075079918,19.0120849609375
70,780,15.349889755249023,,,,,,
71,789,,18.69622230529785,,,,,
71,791,,,18.95880126953125,0.03257526084780693,18.95880126953125,0.03311461582779884,18.95880126953125
71,791,16.02157211303711,,,,,,
72,799,,15.518547058105469,,,,,
72,802,,,18.93243408203125,0.03252995386719704,18.93243408203125,0.03306780010461807,18.93243408203125
72,802,16.02545928955078,,,,,,
73,809,,14.91241455078125,,,,,
73,813,,,18.8759765625,0.03243295103311539,18.8759765625,0.032967567443847656,18.8759765625
73,813,17.04183578491211,,,,,,
74,819,,23.482112884521484,,,,,
74,824,,,18.8414306640625,0.032373592257499695,18.8414306640625,0.03290623798966408,18.8414306640625
74,824,16.00879669189453,,,,,,
75,829,,9.598892211914062,,,,,
75,835,,,18.86724853515625,0.03241795301437378,18.86724853515625,0.032952070236206055,18.86724853515625
75,835,16.315113067626953,,,,,,
76,839,,19.05801010131836,,,,,
76,846,,,18.89422607421875,0.03246430680155754,18.89422607421875,0.03299997001886368,18.89422607421875
76,846,16.589134216308594,,,,,,
77,849,,19.6033935546875,,,,,
77,857,,,18.9241943359375,0.03251579776406288,18.9241943359375,0.03305317461490631,18.9241943359375
77,857,15.822906494140625,,,,,,
78,859,,18.01996612548828,,,,,
78,868,,,18.911376953125,0.032493773847818375,18.911376953125,0.03303041681647301,18.911376953125
78,868,16.08403968811035,,,,,,
79,869,,16.28935432434082,,,,,
79,879,,6.229223251342773,,,,,
79,879,,,18.89080810546875,0.032458432018756866,18.89080810546875,0.032993901520967484,18.89080810546875
79,879,15.302148818969727,,,,,,
80,889,,18.13848876953125,,,,,
80,890,,,18.8099365234375,0.03231947869062424,18.8099365234375,0.03285033255815506,18.8099365234375
80,890,17.293869018554688,,,,,,
81,899,,14.38980484008789,,,,,
81,901,,,18.78900146484375,0.03228350728750229,18.78900146484375,0.0328131727874279,18.78900146484375
81,901,16.86235237121582,,,,,,
82,909,,11.487380981445312,,,,,
82,912,,,18.776611328125,0.03226221725344658,18.776611328125,0.03279117867350578,18.776611328125
82,912,17.009904861450195,,,,,,
83,919,,14.040842056274414,,,,,
83,923,,,18.8375244140625,0.032366879284381866,18.8375244140625,0.03289930522441864,18.8375244140625
83,923,16.50825309753418,,,,,,
84,929,,19.32144546508789,,,,,
84,934,,,18.81793212890625,0.032333217561244965,18.81793212890625,0.0328645221889019,18.81793212890625
84,934,15.318359375,,,,,,
85,939,,12.643394470214844,,,,,
85,945,,,18.75274658203125,0.03222121298313141,18.75274658203125,0.032748814672231674,18.75274658203125
85,945,15.942582130432129,,,,,,
86,949,,17.299217224121094,,,,,
86,956,,,18.7198486328125,0.032164689153432846,18.7198486328125,0.03269042819738388,18.7198486328125
86,956,15.917327880859375,,,,,,
87,959,,13.242263793945312,,,,,
87,967,,,18.7354736328125,0.03219153359532356,18.7354736328125,0.03271815925836563,18.7354736328125
87,967,16.05054473876953,,,,,,
88,969,,13.923620223999023,,,,,
88,978,,,18.76861572265625,0.03224848210811615,18.76861572265625,0.032776981592178345,18.76861572265625
88,978,17.096656799316406,,,,,,
89,979,,13.242378234863281,,,,,
89,989,,15.748298645019531,,,,,
89,989,,,18.82720947265625,0.03234915807843208,18.82720947265625,0.0328809916973114,18.82720947265625
89,989,16.991241455078125,,,,,,
90,999,,21.632387161254883,,,,,
90,1000,,,18.81353759765625,0.03232566639780998,18.81353759765625,0.03285672143101692,18.81353759765625
90,1000,15.905445098876953,,,,,,
91,1009,,16.726829528808594,,,,,
91,1011,,,18.888671875,0.03245476260781288,18.888671875,0.03299010545015335,18.888671875
91,1011,15.93527889251709,,,,,,
92,1019,,13.585493087768555,,,,,
92,1022,,,18.8878173828125,0.03245329484343529,18.8878173828125,0.03298858925700188,18.8878173828125
92,1022,15.960607528686523,,,,,,
93,1029,,17.258975982666016,,,,,
93,1033,,,18.8729248046875,0.03242770582437515,18.8729248046875,0.03296215087175369,18.8729248046875
93,1033,16.002117156982422,,,,,,
94,1039,,15.361724853515625,,,,,
94,1044,,,18.9193115234375,0.032507408410310745,18.9193115234375,0.03304450213909149,18.9193115234375
94,1044,16.930810928344727,,,,,,
95,1049,,15.161224365234375,,,,,
95,1055,,,18.96356201171875,0.03258344158530235,18.96356201171875,0.03312307223677635,18.96356201171875
95,1055,15.714471817016602,,,,,,
96,1059,,26.637001037597656,,,,,
96,1066,,,19.00775146484375,0.032659366726875305,19.00775146484375,0.033201538026332855,19.00775146484375
96,1066,16.201799392700195,,,,,,
97,1069,,11.923324584960938,,,,,
97,1077,,,18.999755859375,0.03264562785625458,18.999755859375,0.03318734094500542,18.999755859375
97,1077,15.940611839294434,,,,,,
98,1079,,12.33175277709961,,,,,
98,1088,,,19.05999755859375,0.03274913504719734,19.05999755859375,0.03329432010650635,19.05999755859375
98,1088,15.149239540100098,,,,,,
99,1089,,11.436134338378906,,,,,
99,1099,,15.292745590209961,,,,,
99,1099,,,19.00457763671875,0.03265391290187836,19.00457763671875,0.03319590166211128,19.00457763671875
99,1099,16.222562789916992,,,,,,
