epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
28,318,19.22191619873047,,,,,,
29,319,,14.259613037109375,,,,,
29,329,,24.714582443237305,,,,,
29,329,,,103.1162109375,0.1812235713005066,103.1162109375,0.1992807537317276,103.1162109375
29,329,17.915185928344727,,,,,,
30,339,,19.3592586517334,,,,,
30,340,,,102.4840087890625,0.18011249601840973,102.4840087890625,0.19793805480003357,102.4840087890625
30,340,18.678730010986328,,,,,,
31,349,,19.040802001953125,,,,,
31,351,,,102.7679443359375,0.1806115061044693,102.7679443359375,0.19854088127613068,102.7679443359375
31,351,19.098915100097656,,,,,,
32,359,,19.435523986816406,,,,,
32,362,,,104.31982421875,0.18333888053894043,104.31982421875,0.2018415927886963,104.31982421875
32,362,18.68292999267578,,,,,,
33,369,,16.392946243286133,,,,,
33,373,,,102.46505737304688,0.18007919192314148,102.46505737304688,0.19789783656597137,102.46505737304688
33,373,18.83446502685547,,,,,,
34,379,,20.79376792907715,,,,,
34,384,,,101.97195434570312,0.1792125701904297,101.97195434570312,0.1968517154455185,101.97195434570312
34,384,17.403602600097656,,,,,,
35,389,,22.07747459411621,,,,,
35,395,,,102.38766479492188,0.17994317412376404,102.38766479492188,0.1977335810661316,102.38766479492188
35,395,19.457473754882812,,,,,,
36,399,,14.689964294433594,,,,,
36,406,,,102.3826904296875,0.17993442714214325,102.3826904296875,0.19772301614284515,102.3826904296875
36,406,18.192537307739258,,,,,,
37,409,,22.79166603088379,,,,,
37,417,,,102.32553100585938,0.17983397841453552,102.32553100585938,0.19760173559188843,102.32553100585938
37,417,17.960832595825195,,,,,,
38,419,,27.699403762817383,,,,,
38,428,,,102.9779052734375,0.18098050355911255,102.9779052734375,0.19898687303066254,102.9779052734375
38,428,19.24131965637207,,,,,,
39,429,,22.200061798095703,,,,,
39,439,,18.704246520996094,,,,,
39,439,,,102.17520141601562,0.1795697808265686,102.17520141601562,0.19728277623653412,102.17520141601562
39,439,18.980846405029297,,,,,,
40,449,,23.399478912353516,,,,,
40,450,,,102.05856323242188,0.17936478555202484,102.05856323242188,0.19703540205955505,102.05856323242188
40,450,18.636646270751953,,,,,,
41,459,,11.937097549438477,,,,,
41,461,,,101.3800048828125,0.1781722456216812,101.3800048828125,0.19559724628925323,101.3800048828125
41,461,18.49116325378418,,,,,,
42,469,,19.017976760864258,,,,,
42,472,,,101.37530517578125,0.17816397547721863,101.37530517578125,0.19558727741241455,101.37530517578125
42,472,18.548585891723633,,,,,,
43,479,,19.636531829833984,,,,,
43,483,,,101.38711547851562,0.17818473279476166,101.38711547851562,0.19561229646205902,101.38711547851562
43,483,18.36244773864746,,,,,,
44,489,,14.973310470581055,,,,,
44,494,,,101.7064208984375,0.17874591052532196,101.7064208984375,0.1962888240814209,101.7064208984375
44,494,18.991697311401367,,,,,,
45,499,,25.156702041625977,,,,,
45,505,,,101.9967041015625,0.17925606667995453,101.9967041015625,0.19690421223640442,101.9967041015625
45,505,17.0623779296875,,,,,,
46,509,,19.98102569580078,,,,,
46,516,,,102.8385009765625,0.1807354986667633,102.8385009765625,0.1986907422542572,102.8385009765625
46,516,18.244205474853516,,,,,,
47,519,,16.78847312927246,,,,,
47,527,,,102.73794555664062,0.18055878579616547,102.73794555664062,0.19847717881202698,102.73794555664062
47,527,18.025737762451172,,,,,,
48,529,,17.16864776611328,,,,,
48,538,,,102.28009033203125,0.1797541081905365,102.28009033203125,0.19750529527664185,102.28009033203125
48,538,18.942575454711914,,,,,,
49,539,,16.693635940551758,,,,,
49,549,,23.360767364501953,,,,,
49,549,,,101.64675903320312,0.17864105105400085,101.64675903320312,0.1961623728275299,101.64675903320312
49,549,18.176715850830078,,,,,,
50,559,,22.93307876586914,,,,,
50,560,,,101.61611938476562,0.1785871982574463,101.61611938476562,0.1960974484682083,101.61611938476562
50,560,18.81053352355957,,,,,,
51,569,,15.767072677612305,,,,,
51,571,,,102.47824096679688,0.1801023632287979,102.47824096679688,0.19792582094669342,102.47824096679688
51,571,18.988157272338867,,,,,,
52,579,,15.427459716796875,,,,,
52,582,,,102.77041625976562,0.1806158423423767,102.77041625976562,0.1985461264848709,102.77041625976562
52,582,19.37735939025879,,,,,,
53,589,,9.90951156616211,,,,,
53,593,,,103.1439208984375,0.18127226829528809,103.1439208984375,0.19933964312076569,103.1439208984375
53,593,17.53514862060547,,,,,,
54,599,,19.802221298217773,,,,,
54,604,,,103.01898193359375,0.18105269968509674,103.01898193359375,0.1990741640329361,103.01898193359375
54,604,18.64896011352539,,,,,,
55,609,,26.038393020629883,,,,,
55,615,,,102.45672607421875,0.18006454408168793,102.45672607421875,0.19788014888763428,102.45672607421875
55,615,18.30400276184082,,,,,,
56,619,,20.557193756103516,,,,,
56,626,,,102.0616455078125,0.1793702095746994,102.0616455078125,0.19704192876815796,102.0616455078125
56,626,17.56159210205078,,,,,,
57,629,,18.24870491027832,,,,,
57,637,,,101.98275756835938,0.17923155426979065,101.98275756835938,0.19687463343143463,101.98275756835938
57,637,18.133434295654297,,,,,,
58,639,,8.26114273071289,,,,,
58,648,,,101.53561401367188,0.1784457117319107,101.53561401367188,0.19592687487602234,101.53561401367188
58,648,18.520057678222656,,,,,,
59,649,,11.652236938476562,,,,,
59,659,,11.280399322509766,,,,,
59,659,,,101.40289306640625,0.1782124638557434,101.40289306640625,0.19564570486545563,101.40289306640625
59,659,18.534557342529297,,,,,,
60,669,,17.652219772338867,,,,,
60,670,,,101.4832763671875,0.17835374176502228,101.4832763671875,0.19581599533557892,101.4832763671875
60,670,18.979507446289062,,,,,,
61,679,,20.71648597717285,,,,,
61,681,,,100.98248291015625,0.17747360467910767,100.98248291015625,0.19475558400154114,100.98248291015625
61,681,18.070280075073242,,,,,,
62,689,,11.809806823730469,,,,,
62,692,,,100.82855224609375,0.17720307409763336,100.82855224609375,0.19442987442016602,100.82855224609375
62,692,18.77459144592285,,,,,,
63,699,,20.13103675842285,,,,,
63,703,,,100.3631591796875,0.17638516426086426,100.3631591796875,0.19344563782215118,100.3631591796875
63,703,18.303071975708008,,,,,,
64,709,,10.326839447021484,,,,,
64,714,,,100.0223388671875,0.17578618228435516,100.0223388671875,0.19272541999816895,100.0223388671875
64,714,17.98164176940918,,,,,,
65,719,,22.56574058532715,,,,,
65,725,,,99.83697509765625,0.17546041309833527,99.83697509765625,0.1923338919878006,99.83697509765625
65,725,18.44731330871582,,,,,,
66,729,,25.756534576416016,,,,,
66,736,,,99.52096557617188,0.17490503191947937,99.52096557617188,0.19166678190231323,99.52096557617188
66,736,18.251497268676758,,,,,,
67,739,,19.302871704101562,,,,,
67,747,,,99.8475341796875,0.1754789650440216,99.8475341796875,0.1923561990261078,99.8475341796875
67,747,18.370023727416992,,,,,,
68,749,,17.315752029418945,,,,,
68,758,,,99.745849609375,0.17530027031898499,99.745849609375,0.19214148819446564,99.745849609375
68,758,18.525815963745117,,,,,,
69,759,,21.4027042388916,,,,,
69,769,,14.2496337890625,,,,,
69,769,,,99.38330078125,0.17466309666633606,99.38330078125,0.19137628376483917,99.38330078125
69,769,18.026832580566406,,,,,,
70,779,,17.440773010253906,,,,,
70,780,,,99.28414916992188,0.1744888424873352,99.28414916992188,0.19116710126399994,99.28414916992188
70,780,17.893205642700195,,,,,,
71,789,,22.023929595947266,,,,,
71,791,,,99.17160034179688,0.17429104447364807,99.17160034179688,0.19092971086502075,99.17160034179688
71,791,17.84881019592285,,,,,,
72,799,,19.940872192382812,,,,,
72,802,,,99.43798828125,0.17475920915603638,99.43798828125,0.19149167835712433,99.43798828125
72,802,17.154617309570312,,,,,,
73,809,,22.20185089111328,,,,,
73,813,,,98.98992919921875,0.1739717572927475,98.98992919921875,0.19054663181304932,98.98992919921875
73,813,18.947824478149414,,,,,,
74,819,,22.12860870361328,,,,,
74,824,,,98.62203979492188,0.17332519590854645,98.62203979492188,0.18977127969264984,98.62203979492188
74,824,18.84235191345215,,,,,,
75,829,,20.85416603088379,,,,,
75,835,,,98.62286376953125,0.17332665622234344,98.62286376953125,0.18977299332618713,98.62286376953125
75,835,18.026897430419922,,,,,,
76,839,,9.999979019165039,,,,,
76,846,,,98.6197509765625,0.1733211725950241,98.6197509765625,0.18976645171642303,98.6197509765625
76,846,18.20118522644043,,,,,,
77,849,,9.597946166992188,,,,,
77,857,,,98.375244140625,0.17289146780967712,98.375244140625,0.18925145268440247,98.375244140625
77,857,18.27509880065918,,,,,,
78,859,,29.22357940673828,,,,,
78,868,,,99.164306640625,0.17427821457386017,99.164306640625,0.1909143179655075,99.164306640625
78,868,17.455589294433594,,,,,,
79,869,,20.87141227722168,,,,,
79,879,,13.002084732055664,,,,,
79,879,,,99.4991455078125,0.1748666912317276,99.4991455078125,0.19162072241306305,99.4991455078125
79,879,17.697927474975586,,,,,,
80,889,,16.94983673095703,,,,,
80,890,,,99.59466552734375,0.1750345677137375,99.59466552734375,0.1918223351240158,99.59466552734375
80,890,18.7291202545166,,,,,,
81,899,,13.915451049804688,,,,,
81,901,,,100.31561279296875,0.17630159854888916,100.31561279296875,0.19334514439105988,100.31561279296875
81,901,18.079984664916992,,,,,,
82,909,,20.39201545715332,,,,,
82,912,,,100.16046142578125,0.17602893710136414,100.16046142578125,0.19301722943782806,100.16046142578125
82,912,17.766576766967773,,,,,,
83,919,,19.58866310119629,,,,,
83,923,,,99.82839965820312,0.1754453480243683,99.82839965820312,0.19231578707695007,99.82839965820312
83,923,18.072172164916992,,,,,,
84,929,,11.08718490600586,,,,,
84,934,,,99.63778686523438,0.1751103401184082,99.63778686523438,0.19191335141658783,99.63778686523438
84,934,17.957860946655273,,,,,,
85,939,,25.01666831970215,,,,,
85,945,,,99.67645263671875,0.17517830431461334,99.67645263671875,0.19199499487876892,99.67645263671875
85,945,18.1697940826416,,,,,,
86,949,,23.694194793701172,,,,,
86,956,,,99.817626953125,0.1754264086484909,99.817626953125,0.19229304790496826,99.817626953125
86,956,18.02812957763672,,,,,,
87,959,,15.13814926147461,,,,,
87,967,,,100.48809814453125,0.1766047477722168,100.48809814453125,0.19370976090431213,100.48809814453125
87,967,18.372831344604492,,,,,,
88,969,,13.679433822631836,,,,,
88,978,,,100.38531494140625,0.17642410099506378,100.38531494140625,0.19349245727062225,100.38531494140625
88,978,18.230052947998047,,,,,,
89,979,,18.815837860107422,,,,,
89,989,,21.587682723999023,,,,,
89,989,,,100.24786376953125,0.17618253827095032,100.24786376953125,0.1932019293308258,100.24786376953125
89,989,18.70822525024414,,,,,,
90,999,,14.07960319519043,,,,,
90,1000,,,100.31292724609375,0.1762968897819519,100.31292724609375,0.19333946704864502,100.31292724609375
90,1000,18.500286102294922,,,,,,
91,1009,,20.362796783447266,,,,,
91,1011,,,100.13839721679688,0.17599014937877655,100.13839721679688,0.1929706186056137,100.13839721679688
91,1011,17.61372947692871,,,,,,
92,1019,,18.42858123779297,,,,,
92,1022,,,99.4920654296875,0.17485424876213074,99.4920654296875,0.19160579144954681,99.4920654296875
92,1022,17.770404815673828,,,,,,
93,1029,,15.409065246582031,,,,,
93,1033,,,98.93572998046875,0.17387650907039642,98.93572998046875,0.1904323697090149,98.93572998046875
93,1033,17.51290512084961,,,,,,
94,1039,,14.927173614501953,,,,,
94,1044,,,98.8427734375,0.17371313273906708,98.8427734375,0.1902364194393158,98.8427734375
94,1044,19.29918098449707,,,,,,
95,1049,,11.235275268554688,,,,,
95,1055,,,99.04974365234375,0.1740768849849701,99.04974365234375,0.19067274034023285,99.04974365234375
95,1055,17.845117568969727,,,,,,
96,1059,,16.57999610900879,,,,,
96,1066,,,99.049560546875,0.17407655715942383,99.049560546875,0.1906723529100418,99.049560546875
96,1066,16.452564239501953,,,,,,
97,1069,,33.40855407714844,,,,,
97,1077,,,98.74148559570312,0.17353512346744537,98.74148559570312,0.19002294540405273,98.74148559570312
97,1077,19.261198043823242,,,,,,
98,1079,,17.522539138793945,,,,,
98,1088,,,98.619873046875,0.17332139611244202,98.619873046875,0.18976670503616333,98.619873046875
98,1088,17.391427993774414,,,,,,
99,1089,,24.08745574951172,,,,,
99,1099,,16.16248321533203,,,,,
99,1099,,,97.8536376953125,0.1719747632741928,97.8536376953125,0.18815359473228455,97.8536376953125
99,1099,18.358245849609375,,,,,,
