epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
17,215,377.0468444824219,,,,,,
18,219,,402.3087158203125,,,,,
18,227,,,193.10400390625,0.04202480986714363,193.10400390625,0.04292680323123932,193.10400390625
18,227,323.9217224121094,,,,,,
19,229,,480.6258239746094,,,,,
19,239,,356.9606628417969,,,,,
19,239,,,444.79638671875,0.09680008143186569,444.79638671875,0.10172351449728012,444.79638671875
19,239,329.0667724609375,,,,,,
20,249,,219.5876922607422,,,,,
20,251,,,85.1904296875,0.018539810553193092,85.1904296875,0.01871328055858612,85.1904296875
20,251,299.7637023925781,,,,,,
21,259,,281.75494384765625,,,,,
21,263,,,272.5029296875,0.05930422991514206,272.5029296875,0.06111646071076393,272.5029296875
21,263,320.0972900390625,,,,,,
22,269,,264.1365966796875,,,,,
22,275,,,450.138671875,0.09796271473169327,450.138671875,0.1030081957578659,450.138671875
22,275,259.2144775390625,,,,,,
23,279,,272.7479553222656,,,,,
23,287,,,320.7099609375,0.06979542225599289,320.7099609375,0.07231919467449188,320.7099609375
23,287,241.70738220214844,,,,,,
24,289,,159.79811096191406,,,,,
24,299,,215.16473388671875,,,,,
24,299,,,237.3427734375,0.05165239796042442,237.3427734375,0.05302174761891365,237.3427734375
24,299,210.03443908691406,,,,,,
25,309,,240.75978088378906,,,,,
25,311,,,702.9208984375,0.1529751718044281,702.9208984375,0.16564494371414185,702.9208984375
25,311,225.2613067626953,,,,,,
26,319,,178.2693328857422,,,,,
26,323,,,473.5,0.10304678976535797,473.5,0.1086445227265358,473.5
26,323,207.14599609375,,,,,,
27,329,,136.52105712890625,,,,,
27,335,,,382.5634765625,0.08325646817684174,382.5634765625,0.08687283098697662,382.5634765625
27,335,215.16290283203125,,,,,,
28,339,,116.77909851074219,,,,,
28,347,,,561.022216796875,0.122094064950943,561.022216796875,0.13003213703632355,561.022216796875
28,347,195.9687042236328,,,,,,
29,349,,187.54689025878906,,,,,
29,359,,180.7213592529297,,,,,
29,359,,,381.74609375,0.08307858556509018,381.74609375,0.08667917549610138,381.74609375
29,359,194.1551513671875,,,,,,
30,369,,162.1488494873047,,,,,
30,371,,,676.26611328125,0.14717434346675873,676.26611328125,0.15886473655700684,676.26611328125
30,371,186.95497131347656,,,,,,
31,379,,169.91314697265625,,,,,
31,383,,,463.14453125,0.10079315304756165,463.14453125,0.10614236444234848,463.14453125
31,383,207.08448791503906,,,,,,
32,389,,259.6781311035156,,,,,
32,395,,,346.0810546875,0.07531687617301941,346.0810546875,0.07826418429613113,346.0810546875
32,395,199.53260803222656,,,,,,
33,399,,197.0475616455078,,,,,
33,407,,,472.2099609375,0.10276604443788528,472.2099609375,0.10833249241113663,472.2099609375
33,407,203.10890197753906,,,,,,
34,409,,188.45327758789062,,,,,
34,419,,202.57179260253906,,,,,
34,419,,,413.861328125,0.09006775170564651,413.861328125,0.09431512653827667,413.861328125
34,419,168.3615264892578,,,,,,
35,429,,140.929931640625,,,,,
35,431,,,507.421630859375,0.1104290783405304,507.421630859375,0.11688271164894104,507.421630859375
35,431,180.0961456298828,,,,,,
36,439,,226.69223022460938,,,,,
36,443,,,453.55419921875,0.09870602935552597,453.55419921875,0.10383037477731705,453.55419921875
36,443,182.41160583496094,,,,,,
37,449,,154.62051391601562,,,,,
37,455,,,476.32177734375,0.10366088896989822,476.32177734375,0.10932738333940506,476.32177734375
37,455,170.5213623046875,,,,,,
38,459,,191.98504638671875,,,,,
38,467,,,473.68359375,0.10308674722909927,473.68359375,0.10868894308805466,473.68359375
38,467,170.3385467529297,,,,,,
39,469,,164.90463256835938,,,,,
39,479,,158.76976013183594,,,,,
39,479,,,383.89453125,0.08354614675045013,383.89453125,0.08718826621770859,383.89453125
39,479,172.6984100341797,,,,,,
40,489,,127.23338317871094,,,,,
40,491,,,360.4140625,0.07843613624572754,360.4140625,0.08163781464099884,360.4140625
40,491,174.56768798828125,,,,,,
41,499,,174.99700927734375,,,,,
41,503,,,359.32666015625,0.07819949090480804,359.32666015625,0.08138148486614227,359.32666015625
41,503,162.3175811767578,,,,,,
42,509,,111.95744323730469,,,,,
42,515,,,417.0537109375,0.09076250344514847,417.0537109375,0.09507723152637482,417.0537109375
42,515,167.4685821533203,,,,,,
43,519,,153.79391479492188,,,,,
43,527,,,419.5341796875,0.09130232781171799,419.5341796875,0.09566976130008698,419.5341796875
43,527,173.2410430908203,,,,,,
44,529,,255.12802124023438,,,,,
44,539,,129.3720245361328,,,,,
44,539,,,438.71240234375,0.09547603875398636,438.71240234375,0.10026237368583679,438.71240234375
44,539,164.5192108154297,,,,,,
45,549,,148.8547821044922,,,,,
45,551,,,402.44921875,0.08758416026830673,402.44921875,0.09159530699253082,402.44921875
45,551,173.11705017089844,,,,,,
46,559,,123.65278625488281,,,,,
46,563,,,451.9833984375,0.09836418181657791,451.9833984375,0.103452168405056,451.9833984375
46,563,177.6572265625,,,,,,
47,569,,143.31333923339844,,,,,
47,575,,,450.654296875,0.09807492792606354,450.654296875,0.10313227027654648,450.654296875
47,575,157.06417846679688,,,,,,
48,579,,127.36564636230469,,,,,
48,587,,,496.07958984375,0.10796073824167252,496.07958984375,0.11412104219198227,496.07958984375
48,587,159.2023162841797,,,,,,
49,589,,145.33616638183594,,,,,
49,599,,108.06770324707031,,,,,
49,599,,,503.55908203125,0.10958848148584366,503.55908203125,0.11594139784574509,503.55908203125
49,599,158.45431518554688,,,,,,
50,609,,148.676025390625,,,,,
50,611,,,464.02099609375,0.10098389536142349,464.02099609375,0.10635391622781754,464.02099609375
50,611,152.3210906982422,,,,,,
51,619,,147.26019287109375,,,,,
51,623,,,442.04931640625,0.09620224684476852,442.04931640625,0.10106350481510162,442.04931640625
51,623,151.19955444335938,,,,,,
52,629,,198.21484375,,,,,
52,635,,,468.79833984375,0.10202357918024063,468.79833984375,0.10750774294137955,468.79833984375
52,635,150.55941772460938,,,,,,
53,639,,142.13327026367188,,,,,
53,647,,,485.7470703125,0.10571209341287613,485.7470703125,0.11161143332719803,485.7470703125
53,647,144.0438232421875,,,,,,
54,649,,169.660400390625,,,,,
54,659,,174.09437561035156,,,,,
54,659,,,452.6279296875,0.0985044464468956,452.6279296875,0.10360733419656754,452.6279296875
54,659,157.15931701660156,,,,,,
55,669,,194.83090209960938,,,,,
55,671,,,442.9150390625,0.09639064967632294,442.9150390625,0.10127145797014236,442.9150390625
55,671,154.43333435058594,,,,,,
56,679,,147.9322967529297,,,,,
56,683,,,456.8623046875,0.09942596405744553,456.8623046875,0.10462729632854462,456.8623046875
56,683,170.47618103027344,,,,,,
57,689,,130.92575073242188,,,,,
57,695,,,461.927734375,0.10052834451198578,461.927734375,0.10584874451160431,461.927734375
57,695,165.2474822998047,,,,,,
58,699,,98.97364807128906,,,,,
58,707,,,477.33203125,0.10388074815273285,477.33203125,0.10957195609807968,477.33203125
58,707,161.08993530273438,,,,,,
59,709,,132.55694580078125,,,,,
59,719,,104.45655822753906,,,,,
59,719,,,514.685791015625,0.11200996488332748,514.685791015625,0.1186552494764328,514.685791015625
59,719,153.59713745117188,,,,,,
60,729,,128.76605224609375,,,,,
60,731,,,513.5205078125,0.11175636947154999,513.5205078125,0.11837070435285568,513.5205078125
60,731,158.832275390625,,,,,,
61,739,,154.58860778808594,,,,,
61,743,,,488.5419921875,0.1063203439116478,488.5419921875,0.1122896820306778,488.5419921875
61,743,156.86166381835938,,,,,,
62,749,,214.6975555419922,,,,,
62,755,,,490.73779296875,0.1067982167005539,490.73779296875,0.11282286047935486,490.73779296875
62,755,162.23794555664062,,,,,,
63,759,,174.4163360595703,,,,,
63,767,,,488.76171875,0.10636816173791885,488.76171875,0.11234302818775177,488.76171875
63,767,155.6611785888672,,,,,,
64,769,,173.4030303955078,,,,,
64,779,,176.2370147705078,,,,,
64,779,,,485.89013671875,0.10574322938919067,485.89013671875,0.1116461455821991,485.89013671875
64,779,157.7224884033203,,,,,,
65,789,,120.141845703125,,,,,
65,791,,,469.3759765625,0.10214928537607193,469.3759765625,0.10764733701944351,469.3759765625
65,791,152.6721954345703,,,,,,
66,799,,165.09722900390625,,,,,
66,803,,,459.26611328125,0.09994909912347794,459.26611328125,0.10520675778388977,459.26611328125
66,803,145.64321899414062,,,,,,
67,809,,145.0349884033203,,,,,
67,815,,,459.0751953125,0.09990754723548889,459.0751953125,0.10516072809696198,459.0751953125
67,815,161.4691619873047,,,,,,
68,819,,153.40476989746094,,,,,
68,827,,,464.18798828125,0.10102023929357529,464.18798828125,0.1063942164182663,464.18798828125
68,827,149.39849853515625,,,,,,
69,829,,151.483154296875,,,,,
69,839,,145.03201293945312,,,,,
69,839,,,468.919921875,0.10205003619194031,468.919921875,0.10753712058067322,468.919921875
69,839,143.65289306640625,,,,,,
70,849,,131.0172882080078,,,,,
70,851,,,468.11328125,0.10187449306249619,468.11328125,0.1073422059416771,468.11328125
70,851,144.4179229736328,,,,,,
71,859,,112.86222839355469,,,,,
71,863,,,467.73046875,0.10179118067026138,467.73046875,0.10724971443414688,467.73046875
71,863,135.82827758789062,,,,,,
72,869,,178.9585418701172,,,,,
72,875,,,465.1142578125,0.10122182220220566,465.1142578125,0.10661784559488297,465.1142578125
72,875,166.9499053955078,,,,,,
73,879,,163.77462768554688,,,,,
73,887,,,464.451171875,0.10107751190662384,464.451171875,0.10645775496959686,464.451171875
73,887,158.8406524658203,,,,,,
74,889,,122.27310180664062,,,,,
74,899,,228.70346069335938,,,,,
74,899,,,470.62255859375,0.10242057591676712,470.62255859375,0.1079486683011055,470.62255859375
74,899,154.96719360351562,,,,,,
75,909,,88.2120361328125,,,,,
75,911,,,479.1708984375,0.10428093373775482,479.1708984375,0.11001728475093842,479.1708984375
75,911,148.50938415527344,,,,,,
76,919,,151.70680236816406,,,,,
76,923,,,478.8017578125,0.10420060157775879,478.8017578125,0.10992787778377533,478.8017578125
76,923,149.8633270263672,,,,,,
77,929,,169.77682495117188,,,,,
77,935,,,481.50146484375,0.10478813201189041,481.50146484375,0.11058197915554047,481.50146484375
77,935,158.95045471191406,,,,,,
78,939,,143.4515380859375,,,,,
78,947,,,483.36474609375,0.10519362986087799,483.36474609375,0.11103365570306778,483.36474609375
78,947,165.9342498779297,,,,,,
79,949,,180.02499389648438,,,,,
79,959,,101.03950500488281,,,,,
79,959,,,480.958984375,0.10467007011175156,480.958984375,0.11045050621032715,480.958984375
79,959,149.1175079345703,,,,,,
80,969,,123.66642761230469,,,,,
80,971,,,479.98046875,0.10445711761713028,479.98046875,0.11021340638399124,479.98046875
80,971,150.7289581298828,,,,,,
81,979,,163.68438720703125,,,,,
81,983,,,475.85205078125,0.10355865955352783,475.85205078125,0.10921366512775421,475.85205078125
81,983,153.2843780517578,,,,,,
82,989,,98.32026672363281,,,,,
82,995,,,475.8935546875,0.1035676971077919,475.8935546875,0.10922371596097946,475.8935546875
82,995,148.39085388183594,,,,,,
83,999,,134.05081176757812,,,,,
83,1007,,,475.427734375,0.10346631705760956,475.427734375,0.10911097377538681,475.427734375
83,1007,156.35910034179688,,,,,,
84,1009,,137.01145935058594,,,,,
84,1019,,199.12847900390625,,,,,
84,1019,,,470.7822265625,0.10245532542467117,470.7822265625,0.10798726230859756,470.7822265625
84,1019,159.37010192871094,,,,,,
85,1029,,243.41363525390625,,,,,
85,1031,,,467.83642578125,0.10181424021720886,467.83642578125,0.10727530717849731,467.83642578125
85,1031,163.87091064453125,,,,,,
86,1039,,227.1341094970703,,,,,
86,1043,,,471.4111328125,0.10259219259023666,471.4111328125,0.10813932120800018,471.4111328125
86,1043,149.93785095214844,,,,,,
87,1049,,153.20907592773438,,,,,
87,1055,,,477.27392578125,0.10386810451745987,477.27392578125,0.10955788195133209,477.27392578125
87,1055,154.2115936279297,,,,,,
88,1059,,99.46385192871094,,,,,
88,1067,,,476.302734375,0.10365674644708633,476.302734375,0.10932276397943497,476.302734375
88,1067,159.5301055908203,,,,,,
89,1069,,105.83766174316406,,,,,
89,1079,,200.58065795898438,,,,,
89,1079,,,476.869140625,0.10378000885248184,476.869140625,0.10945988446474075,476.869140625
89,1079,150.2838897705078,,,,,,
90,1089,,120.06889343261719,,,,,
90,1091,,,474.39892578125,0.1032424196600914,474.39892578125,0.10886200517416,474.39892578125
90,1091,144.2830047607422,,,,,,
91,1099,,152.6447296142578,,,,,
91,1103,,,475.4638671875,0.10347418487071991,475.4638671875,0.1091197207570076,475.4638671875
91,1103,160.40272521972656,,,,,,
92,1109,,121.49588012695312,,,,,
92,1115,,,476.2490234375,0.10364505648612976,476.2490234375,0.10930976271629333,476.2490234375
92,1115,164.25607299804688,,,,,,
93,1119,,173.4716339111328,,,,,
93,1127,,,474.1142578125,0.10318046808242798,474.1142578125,0.10879313200712204,474.1142578125
93,1127,155.68309020996094,,,,,,
94,1129,,179.847900390625,,,,,
94,1139,,165.483154296875,,,,,
94,1139,,,474.00732421875,0.10315719991922379,474.00732421875,0.10876726359128952,474.00732421875
94,1139,144.26766967773438,,,,,,
95,1149,,132.16473388671875,,,,,
95,1151,,,475.2197265625,0.10342104732990265,475.2197265625,0.1090606302022934,475.2197265625
95,1151,159.2764129638672,,,,,,
96,1159,,114.392822265625,,,,,
96,1163,,,482.34326171875,0.10497132688760757,482.34326171875,0.11078601330518723,482.34326171875
96,1163,158.66375732421875,,,,,,
97,1169,,137.30616760253906,,,,,
97,1175,,,487.12744140625,0.1060125008225441,487.12744140625,0.11194635182619095,487.12744140625
97,1175,154.51756286621094,,,,,,
98,1179,,150.07980346679688,,,,,
98,1187,,,481.13623046875,0.10470864921808243,481.13623046875,0.11049346625804901,481.13623046875
98,1187,159.03883361816406,,,,,,
99,1189,,198.7007598876953,,,,,
99,1199,,103.97235107421875,,,,,
99,1199,,,476.7021484375,0.10374366492033005,476.7021484375,0.10941945761442184,476.7021484375
99,1199,154.27049255371094,,,,,,
