epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
14,159,,855.4488525390625,,,,,
14,164,,,2427.7294921875,0.43916958570480347,2427.7294921875,0.36009761691093445,2427.7294921875
14,164,942.5287475585938,,,,,,
15,169,,754.8919677734375,,,,,
15,175,,,2362.74072265625,0.42741331458091736,2362.74072265625,0.3521553575992584,2362.74072265625
15,175,946.5952758789062,,,,,,
16,179,,1019.25927734375,,,,,
16,186,,,2251.48779296875,0.40728795528411865,2251.48779296875,0.3383790850639343,2251.48779296875
16,186,947.3292846679688,,,,,,
17,189,,786.929931640625,,,,,
17,197,,,2587.78515625,0.4681232273578644,2587.78515625,0.3793353736400604,2587.78515625
17,197,916.8488159179688,,,,,,
18,199,,756.9129638671875,,,,,
18,208,,,2587.4130859375,0.4680559039115906,2587.4130859375,0.3792911767959595,2587.4130859375
18,208,831.9942016601562,,,,,,
19,209,,507.0768737792969,,,,,
19,219,,761.86767578125,,,,,
19,219,,,2371.82177734375,0.4290560483932495,2371.82177734375,0.3532697558403015,2371.82177734375
19,219,802.100830078125,,,,,,
20,229,,675.6348876953125,,,,,
20,230,,,2537.97705078125,0.45911306142807007,2537.97705078125,0.3733972907066345,2537.97705078125
20,230,725.6631469726562,,,,,,
21,239,,448.98846435546875,,,,,
21,241,,,2323.52734375,0.42031970620155334,2323.52734375,0.34732577204704285,2323.52734375
21,241,616.8331298828125,,,,,,
22,249,,667.8370361328125,,,,,
22,252,,,2243.31494140625,0.4058094918727875,2243.31494140625,0.3373579680919647,2243.31494140625
22,252,645.2474975585938,,,,,,
23,259,,587.0409545898438,,,,,
23,263,,,2334.80322265625,0.42235949635505676,2334.80322265625,0.34871745109558105,2334.80322265625
23,263,537.5126342773438,,,,,,
24,269,,462.46575927734375,,,,,
24,274,,,2026.60791015625,0.36660778522491455,2026.60791015625,0.3098171353340149,2026.60791015625
24,274,609.82958984375,,,,,,
25,279,,536.423095703125,,,,,
25,285,,,2226.5908203125,0.40278416872024536,2226.5908203125,0.33526453375816345,2226.5908203125
25,285,576.73291015625,,,,,,
26,289,,677.858642578125,,,,,
26,296,,,2033.7001953125,0.36789077520370483,2033.7001953125,0.310732901096344,2033.7001953125
26,296,496.0738220214844,,,,,,
27,299,,407.40277099609375,,,,,
27,307,,,1975.41748046875,0.3573475778102875,1975.41748046875,0.30317768454551697,1975.41748046875
27,307,486.5269775390625,,,,,,
28,309,,568.9598388671875,,,,,
28,318,,,1804.79443359375,0.326482355594635,1804.79443359375,0.2806660830974579,1804.79443359375
28,318,429.4600524902344,,,,,,
29,319,,301.4620361328125,,,,,
29,329,,365.99615478515625,,,,,
29,329,,,1795.18994140625,0.32474491000175476,1795.18994140625,0.27938112616539,1795.18994140625
29,329,430.7766418457031,,,,,,
30,339,,309.30413818359375,,,,,
30,340,,,1829.58203125,0.33096635341644287,1829.58203125,0.2839735150337219,1829.58203125
30,340,452.3119812011719,,,,,,
31,349,,304.06903076171875,,,,,
31,351,,,1692.95751953125,0.3062513470649719,1692.95751953125,0.26558369398117065,1692.95751953125
31,351,410.03955078125,,,,,,
32,359,,450.5007019042969,,,,,
32,362,,,1660.43359375,0.3003678619861603,1660.43359375,0.261147677898407,1660.43359375
32,362,421.4617919921875,,,,,,
33,369,,288.9500732421875,,,,,
33,373,,,1654.271484375,0.2992531657218933,1654.271484375,0.26030465960502625,1654.271484375
33,373,400.1480407714844,,,,,,
34,379,,489.22540283203125,,,,,
34,384,,,1478.74853515625,0.2675015330314636,1478.74853515625,0.23594388365745544,1478.74853515625
34,384,401.80694580078125,,,,,,
35,389,,433.66748046875,,,,,
35,395,,,1469.87109375,0.26589563488960266,1469.87109375,0.23469363152980804,1469.87109375
35,395,379.31854248046875,,,,,,
36,399,,322.9302673339844,,,,,
36,406,,,1487.5439453125,0.2690926194190979,1487.5439453125,0.23718081414699554,1487.5439453125
36,406,397.3175048828125,,,,,,
37,409,,283.61810302734375,,,,,
37,417,,,1426.720703125,0.2580898404121399,1426.720703125,0.22859130799770355,1426.720703125
37,417,359.767822265625,,,,,,
38,419,,614.5740966796875,,,,,
38,428,,,1414.1904296875,0.25582316517829895,1414.1904296875,0.22681136429309845,1414.1904296875
38,428,388.8171691894531,,,,,,
39,429,,338.32269287109375,,,,,
39,439,,344.53997802734375,,,,,
39,439,,,1431.34375,0.2589261531829834,1431.34375,0.2292471081018448,1431.34375
39,439,377.9364929199219,,,,,,
40,449,,253.13555908203125,,,,,
40,450,,,1368.5830078125,0.2475728988647461,1368.5830078125,0.22030244767665863,1368.5830078125
40,450,392.85333251953125,,,,,,
41,459,,298.85699462890625,,,,,
41,461,,,1334.404296875,0.24139006435871124,1334.404296875,0.21539318561553955,1334.404296875
41,461,375.4792175292969,,,,,,
42,469,,310.713623046875,,,,,
42,472,,,1296.04931640625,0.2344517558813095,1296.04931640625,0.2098517119884491,1296.04931640625
42,472,351.1970520019531,,,,,,
43,479,,383.681640625,,,,,
43,483,,,1290.859375,0.23351290822029114,1290.859375,0.20909923315048218,1290.859375
43,483,352.7898254394531,,,,,,
44,489,,325.0250244140625,,,,,
44,494,,,1351.1455078125,0.24441850185394287,1351.1455078125,0.21780118346214294,1351.1455078125
44,494,366.4931640625,,,,,,
45,499,,335.68621826171875,,,,,
45,505,,,1337.1923828125,0.2418944239616394,1337.1923828125,0.2157946676015854,1337.1923828125
45,505,355.1811218261719,,,,,,
46,509,,301.24957275390625,,,,,
46,516,,,1262.07275390625,0.22830548882484436,1262.07275390625,0.20491400361061096,1262.07275390625
46,516,356.759521484375,,,,,,
47,519,,411.8102722167969,,,,,
47,527,,,1217.63916015625,0.22026757895946503,1217.63916015625,0.1984153538942337,1217.63916015625
47,527,376.3227844238281,,,,,,
48,529,,263.411376953125,,,,,
48,538,,,1212.10888671875,0.21926715970039368,1212.10888671875,0.19760321080684662,1212.10888671875
48,538,361.09063720703125,,,,,,
49,539,,220.72909545898438,,,,,
49,549,,274.96630859375,,,,,
49,549,,,1209.5,0.21879522502422333,1209.5,0.1972198486328125,1209.5
49,549,331.1180114746094,,,,,,
