epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
19,219,19.285980224609375,,,,,,
20,229,,8.95656967163086,,,,,
20,230,,,0.159912109375,0.0002747630642261356,0.159912109375,0.0002747253456618637,0.159912109375
20,230,17.742572784423828,,,,,,
21,239,,13.96074104309082,,,,,
21,241,,,32.30731201171875,0.05551084503531456,32.30731201171875,0.05709556117653847,32.30731201171875
21,241,17.04559898376465,,,,,,
22,249,,24.968080520629883,,,,,
22,252,,,3.1719970703125,0.005450166761875153,3.1719970703125,0.005435355007648468,3.1719970703125
22,252,18.18315887451172,,,,,,
23,259,,16.57090950012207,,,,,
23,263,,,2.719970703125,0.004673489369452,2.719970703125,0.004684435669332743,2.719970703125
23,263,18.46395492553711,,,,,,
24,269,,24.507118225097656,,,,,
24,274,,,22.19586181640625,0.03813721984624863,22.19586181640625,0.03887857869267464,22.19586181640625
24,274,14.784756660461426,,,,,,
25,279,,13.905021667480469,,,,,
25,285,,,11.40234375,0.01959165558218956,11.40234375,0.019785471260547638,11.40234375
25,285,16.614484786987305,,,,,,
26,289,,13.373357772827148,,,,,
26,296,,,16.0216064453125,0.027528533712029457,16.0216064453125,0.02791273221373558,16.0216064453125
26,296,15.940160751342773,,,,,,
27,299,,24.9117488861084,,,,,
27,307,,,0.8394775390625,0.0014424013206735253,0.8394775390625,0.0014434423064813018,0.8394775390625
27,307,16.916589736938477,,,,,,
28,309,,9.703760147094727,,,,,
28,318,,,8.0072021484375,0.013758079148828983,8.0072021484375,0.013853377662599087,8.0072021484375
28,318,14.781753540039062,,,,,,
29,319,,9.35708236694336,,,,,
29,329,,8.931194305419922,,,,,
29,329,,,11.806640625,0.020286323502659798,11.806640625,0.02049420028924942,11.806640625
29,329,13.967304229736328,,,,,,
30,339,,11.013397216796875,,,,,
30,340,,,22.7327880859375,0.039059773087501526,22.7327880859375,0.0398377999663353,22.7327880859375
30,340,12.896796226501465,,,,,,
31,349,,8.444267272949219,,,,,
31,351,,,3.25848388671875,0.005598769523203373,3.25848388671875,0.005614486988633871,3.25848388671875
31,351,13.9141206741333,,,,,,
32,359,,6.160678863525391,,,,,
32,362,,,8.4239501953125,0.014474141411483288,8.4239501953125,0.014579655602574348,8.4239501953125
32,362,12.969801902770996,,,,,,
33,369,,10.156883239746094,,,,,
33,373,,,9.79754638671875,0.01683427207171917,9.79754638671875,0.01697717234492302,9.79754638671875
33,373,13.084847450256348,,,,,,
34,379,,7.034372329711914,,,,,
34,384,,,11.81719970703125,0.020304467529058456,11.81719970703125,0.020512714982032776,11.81719970703125
34,384,12.092449188232422,,,,,,
35,389,,7.38340950012207,,,,,
35,395,,,8.44940185546875,0.014517872594296932,8.44940185546875,0.014624028466641903,8.44940185546875
35,395,11.621453285217285,,,,,,
36,399,,13.670598983764648,,,,,
36,406,,,9.2777099609375,0.015941081568598747,9.2777099609375,0.016069162636995316,9.2777099609375
36,406,13.12103271484375,,,,,,
37,409,,26.430721282958984,,,,,
37,417,,,17.899658203125,0.030755426734685898,17.899658203125,0.03123576194047928,17.899658203125
37,417,13.588030815124512,,,,,,
38,419,,12.355104446411133,,,,,
38,428,,,11.738037109375,0.020168447867035866,11.738037109375,0.020373903214931488,11.738037109375
38,428,12.312454223632812,,,,,,
39,429,,13.395700454711914,,,,,
39,439,,17.741647720336914,,,,,
39,439,,,13.393798828125,0.02301339991390705,13.393798828125,0.023281291127204895,13.393798828125
39,439,13.134346961975098,,,,,,
40,449,,9.043262481689453,,,,,
40,450,,,15.7889404296875,0.027128763496875763,15.7889404296875,0.02750180847942829,15.7889404296875
40,450,12.557315826416016,,,,,,
41,459,,7.942119598388672,,,,,
41,461,,,13.690185546875,0.02352265641093254,13.690185546875,0.023802606388926506,13.690185546875
41,461,11.013106346130371,,,,,,
42,469,,5.67924690246582,,,,,
42,472,,,14.04791259765625,0.024137306958436966,14.04791259765625,0.024432169273495674,14.04791259765625
42,472,11.69457721710205,,,,,,
43,479,,5.689384460449219,,,,,
43,483,,,16.219970703125,0.027869366109371185,16.219970703125,0.02826320379972458,16.219970703125
43,483,10.799492835998535,,,,,,
44,489,,7.996883392333984,,,,,
44,494,,,16.39752197265625,0.02817443571984768,16.39752197265625,0.028577005490660667,16.39752197265625
44,494,11.813584327697754,,,,,,
45,499,,14.640365600585938,,,,,
45,505,,,14.92449951171875,0.025643469765782356,14.92449951171875,0.02597653493285179,14.92449951171875
45,505,11.608696937561035,,,,,,
46,509,,14.503629684448242,,,,,
46,516,,,14.38818359375,0.024721965193748474,14.38818359375,0.025031376630067825,14.38818359375
46,516,9.960522651672363,,,,,,
47,519,,14.453704833984375,,,,,
47,527,,,15.03546142578125,0.02583412639796734,15.03546142578125,0.02617219276726246,15.03546142578125
47,527,11.403575897216797,,,,,,
48,529,,7.807491302490234,,,,,
48,538,,,13.9547119140625,0.023977167904376984,13.9547119140625,0.02426810935139656,13.9547119140625
48,538,10.799361228942871,,,,,,
49,539,,8.208047866821289,,,,,
49,549,,7.1942138671875,,,,,
49,549,,,14.585693359375,0.02506132796406746,14.585693359375,0.025379348546266556,14.585693359375
49,549,11.286470413208008,,,,,,
50,559,,15.954748153686523,,,,,
50,560,,,14.2149658203125,0.024424340575933456,14.2149658203125,0.024726301431655884,14.2149658203125
50,560,11.598250389099121,,,,,,
51,569,,9.505599975585938,,,,,
51,571,,,15.05291748046875,0.025864118710160255,15.05291748046875,0.026202978566288948,15.05291748046875
51,571,11.326282501220703,,,,,,
52,579,,19.316875457763672,,,,,
52,582,,,16.63690185546875,0.02858574129641056,16.63690185546875,0.029000239446759224,16.63690185546875
52,582,11.856851577758789,,,,,,
53,589,,17.376663208007812,,,,,
53,593,,,16.53436279296875,0.028409557417035103,16.53436279296875,0.028818925842642784,16.53436279296875
53,593,11.850274085998535,,,,,,
54,599,,7.876287460327148,,,,,
54,604,,,16.02154541015625,0.0275284294039011,16.02154541015625,0.027912622317671776,16.02154541015625
54,604,9.290817260742188,,,,,,
55,609,,14.475980758666992,,,,,
55,615,,,16.1654052734375,0.027775609865784645,16.1654052734375,0.028166785836219788,16.1654052734375
55,615,10.2705659866333,,,,,,
56,619,,22.741687774658203,,,,,
56,626,,,16.71728515625,0.028723858296871185,16.71728515625,0.02914239838719368,16.71728515625
56,626,11.16342830657959,,,,,,
57,629,,9.836433410644531,,,,,
57,637,,,15.80963134765625,0.027164315804839134,15.80963134765625,0.027538344264030457,15.80963134765625
57,637,11.526386260986328,,,,,,
58,639,,8.955036163330078,,,,,
58,648,,,14.6763916015625,0.025217168033123016,14.6763916015625,0.025539180263876915,14.6763916015625
58,648,11.33578872680664,,,,,,
59,649,,8.566875457763672,,,,,
59,659,,17.36838722229004,,,,,
59,659,,,13.707763671875,0.02355285920202732,13.707763671875,0.023833531886339188,13.707763671875
59,659,10.947587013244629,,,,,,
60,669,,5.765594482421875,,,,,
60,670,,,13.18890380859375,0.022661346942186356,13.18890380859375,0.022921059280633926,13.18890380859375
60,670,9.972967147827148,,,,,,
61,679,,17.201580047607422,,,,,
61,681,,,13.5252685546875,0.023239292204380035,13.5252685546875,0.023512499406933784,13.5252685546875
61,681,11.324212074279785,,,,,,
62,689,,19.006717681884766,,,,,
62,692,,,13.91455078125,0.023908162489533424,13.91455078125,0.024197420105338097,13.91455078125
62,692,11.3421630859375,,,,,,
63,699,,7.403345108032227,,,,,
63,703,,,13.89093017578125,0.02386757731437683,13.89093017578125,0.02415584772825241,13.89093017578125
63,703,11.72491455078125,,,,,,
64,709,,7.595354080200195,,,,,
64,714,,,14.580078125,0.025051681324839592,14.580078125,0.02536945417523384,14.580078125
64,714,11.129520416259766,,,,,,
65,719,,12.936786651611328,,,,,
65,725,,,15.1209716796875,0.025981051847338676,15.1209716796875,0.026322999969124794,15.1209716796875
65,725,11.219688415527344,,,,,,
66,729,,7.124095916748047,,,,,
66,736,,,15.22039794921875,0.026151886209845543,15.22039794921875,0.026498379185795784,15.22039794921875
66,736,11.687010765075684,,,,,,
67,739,,9.695280075073242,,,,,
67,747,,,15.24346923828125,0.026191527023911476,15.24346923828125,0.02653907611966133,15.24346923828125
67,747,10.691704750061035,,,,,,
68,749,,12.030012130737305,,,,,
68,758,,,14.95416259765625,0.025694437325000763,14.95416259765625,0.026028834283351898,14.95416259765625
68,758,10.846573829650879,,,,,,
69,759,,4.728803634643555,,,,,
69,769,,14.011306762695312,,,,,
69,769,,,15.10467529296875,0.025953050702810287,15.10467529296875,0.02629425935447216,15.10467529296875
69,769,10.802557945251465,,,,,,
70,779,,4.492155075073242,,,,,
70,780,,,15.09222412109375,0.02593165636062622,15.09222412109375,0.026272300630807877,15.09222412109375
70,780,11.60937786102295,,,,,,
71,789,,4.633783340454102,,,,,
71,791,,,15.05523681640625,0.02586810477077961,15.05523681640625,0.02620706707239151,15.05523681640625
71,791,10.95432186126709,,,,,,
72,799,,13.812957763671875,,,,,
72,802,,,15.10272216796875,0.025949694216251373,15.10272216796875,0.026290815323591232,15.10272216796875
72,802,11.362979888916016,,,,,,
73,809,,6.242612838745117,,,,,
73,813,,,14.85931396484375,0.02553146705031395,14.85931396484375,0.02586161158978939,14.85931396484375
73,813,11.437225341796875,,,,,,
74,819,,6.868856430053711,,,,,
74,824,,,14.76092529296875,0.025362415239214897,14.76092529296875,0.0256881732493639,14.76092529296875
74,824,11.056407928466797,,,,,,
75,829,,9.203069686889648,,,,,
75,835,,,14.8216552734375,0.025466762483119965,14.8216552734375,0.02579522132873535,14.8216552734375
75,835,11.354076385498047,,,,,,
76,839,,7.296579360961914,,,,,
76,846,,,15.06195068359375,0.025879640132188797,15.06195068359375,0.02621890977025032,15.06195068359375
76,846,10.928109169006348,,,,,,
77,849,,18.793670654296875,,,,,
77,857,,,15.2318115234375,0.026171498000621796,15.2318115234375,0.02651851251721382,15.2318115234375
77,857,10.99758529663086,,,,,,
78,859,,7.417490005493164,,,,,
78,868,,,15.2584228515625,0.026217222213745117,15.2584228515625,0.02656545676290989,15.2584228515625
78,868,10.269298553466797,,,,,,
79,869,,11.699180603027344,,,,,
79,879,,19.624073028564453,,,,,
79,879,,,15.43408203125,0.026519041508436203,15.43408203125,0.026875395327806473,15.43408203125
79,879,10.57613468170166,,,,,,
80,889,,7.2622222900390625,,,,,
80,890,,,15.45330810546875,0.026552075520157814,15.45330810546875,0.026909327134490013,15.45330810546875
80,890,10.003887176513672,,,,,,
81,899,,6.873714447021484,,,,,
81,901,,,15.52545166015625,0.026676034554839134,15.52545166015625,0.027036648243665695,15.52545166015625
81,901,10.718494415283203,,,,,,
82,909,,7.002178192138672,,,,,
82,912,,,15.51861572265625,0.026664288714528084,15.51861572265625,0.027024582028388977,15.51861572265625
82,912,9.529585838317871,,,,,,
83,919,,18.637426376342773,,,,,
83,923,,,15.5006103515625,0.026633352041244507,15.5006103515625,0.026992805302143097,15.5006103515625
83,923,11.26346492767334,,,,,,
84,929,,9.488231658935547,,,,,
84,934,,,15.53533935546875,0.02669302374124527,15.53533935546875,0.02705410309135914,15.53533935546875
84,934,10.997551918029785,,,,,,
85,939,,24.646047592163086,,,,,
85,945,,,15.4112548828125,0.026479819789528847,15.4112548828125,0.026835113763809204,15.4112548828125
85,945,10.666421890258789,,,,,,
86,949,,7.600879669189453,,,,,
86,956,,,15.31829833984375,0.02632009983062744,15.31829833984375,0.026671094819903374,15.31829833984375
86,956,10.966277122497559,,,,,,
87,959,,5.237344741821289,,,,,
87,967,,,15.376220703125,0.026419622823596,15.376220703125,0.02677329257130623,15.376220703125
87,967,11.134573936462402,,,,,,
88,969,,16.30595588684082,,,,,
88,978,,,15.4630126953125,0.02656874991953373,15.4630126953125,0.026926452293992043,15.4630126953125
88,978,9.626320838928223,,,,,,
89,979,,8.548337936401367,,,,,
89,989,,6.575864791870117,,,,,
89,989,,,15.5400390625,0.026701098307967186,15.5400390625,0.027062395587563515,15.5400390625
89,989,9.685032844543457,,,,,,
90,999,,5.974344253540039,,,,,
90,1000,,,15.5184326171875,0.026663973927497864,15.5184326171875,0.02702425979077816,15.5184326171875
90,1000,11.704360961914062,,,,,,
91,1009,,10.089641571044922,,,,,
91,1011,,,15.5196533203125,0.026666071265935898,15.5196533203125,0.02702641487121582,15.5196533203125
91,1011,11.48455810546875,,,,,,
92,1019,,5.336822509765625,,,,,
92,1022,,,15.59356689453125,0.026793070137500763,15.59356689453125,0.027156876400113106,15.59356689453125
92,1022,11.23056697845459,,,,,,
93,1029,,11.405126571655273,,,,,
93,1033,,,15.59429931640625,0.026794329285621643,15.59429931640625,0.027158169075846672,15.59429931640625
93,1033,10.933116912841797,,,,,,
94,1039,,9.509960174560547,,,,,
94,1044,,,15.68988037109375,0.026958556845784187,15.68988037109375,0.027326906099915504,15.68988037109375
94,1044,10.608786582946777,,,,,,
95,1049,,5.375984191894531,,,,,
95,1055,,,15.72674560546875,0.027021899819374084,15.72674560546875,0.027391992509365082,15.72674560546875
95,1055,10.831298828125,,,,,,
96,1059,,13.85422134399414,,,,,
96,1066,,,15.7135009765625,0.02699914202094078,15.7135009765625,0.027368606999516487,15.7135009765625
96,1066,11.12985897064209,,,,,,
97,1069,,16.222135543823242,,,,,
97,1077,,,15.649658203125,0.02688944712281227,15.649658203125,0.027255894616246223,15.649658203125
97,1077,11.21098518371582,,,,,,
98,1079,,9.113540649414062,,,,,
98,1088,,,15.70343017578125,0.026981838047504425,15.70343017578125,0.02735082432627678,15.70343017578125
98,1088,11.30642318725586,,,,,,
99,1089,,8.43343734741211,,,,,
99,1099,,5.713048934936523,,,,,
99,1099,,,15.66241455078125,0.026911364868283272,15.66241455078125,0.027278413996100426,15.66241455078125
99,1099,10.302722930908203,,,,,,
