epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
15,169,,16.0092830657959,,,,,
15,175,,,19.03680419921875,0.03345659747719765,19.03680419921875,0.03402579203248024,19.03680419921875
15,175,17.362934112548828,,,,,,
16,179,,17.959192276000977,,,,,
16,186,,,32.35595703125,0.056864600628614426,32.35595703125,0.058528706431388855,32.35595703125
16,186,16.17429542541504,,,,,,
17,189,,13.431720733642578,,,,,
17,197,,,18.882080078125,0.03318467363715172,18.882080078125,0.03374457731842995,18.882080078125
17,197,15.2199068069458,,,,,,
18,199,,15.780794143676758,,,,,
18,208,,,26.5224609375,0.04661240801215172,26.5224609375,0.04772469028830528,26.5224609375
18,208,14.468758583068848,,,,,,
19,209,,13.543548583984375,,,,,
19,219,,11.222862243652344,,,,,
19,219,,,20.23114013671875,0.035555604845285416,20.23114013671875,0.03619914874434471,20.23114013671875
19,219,12.7586669921875,,,,,,
20,229,,9.421634674072266,,,,,
20,230,,,15.83673095703125,0.02783256769180298,15.83673095703125,0.028225358575582504,15.83673095703125
20,230,14.440917015075684,,,,,,
21,239,,13.285205841064453,,,,,
21,241,,,28.67510986328125,0.050395622849464417,28.67510986328125,0.05169830471277237,28.67510986328125
21,241,13.87100601196289,,,,,,
22,249,,22.48825454711914,,,,,
22,252,,,23.4921875,0.04128679633140564,23.4921875,0.04215706139802933,23.4921875
22,252,14.992491722106934,,,,,,
23,259,,9.819305419921875,,,,,
23,263,,,46.50885009765625,0.08173787593841553,46.50885009765625,0.08522075414657593,46.50885009765625
23,263,12.592138290405273,,,,,,
24,269,,15.967113494873047,,,,,
24,274,,,15.032958984375,0.02641996368765831,15.032958984375,0.026773642748594284,15.032958984375
24,274,14.405993461608887,,,,,,
25,279,,13.652015686035156,,,,,
25,285,,,17.290771484375,0.03038799948990345,17.290771484375,0.030856838449835777,17.290771484375
25,285,12.662520408630371,,,,,,
26,289,,15.535598754882812,,,,,
26,296,,,15.82275390625,0.02780800312757492,15.82275390625,0.028200097382068634,15.82275390625
26,296,13.009288787841797,,,,,,
27,299,,11.142278671264648,,,,,
27,307,,,20.123291015625,0.03536606580018997,20.123291015625,0.03600270301103592,20.123291015625
27,307,12.681264877319336,,,,,,
28,309,,18.028165817260742,,,,,
28,318,,,25.41900634765625,0.044673122465610504,25.41900634765625,0.045693762600421906,25.41900634765625
28,318,13.434871673583984,,,,,,
29,319,,13.128509521484375,,,,,
29,329,,8.543804168701172,,,,,
29,329,,,24.21368408203125,0.04255480691790581,24.21368408203125,0.04347994178533554,24.21368408203125
29,329,12.678923606872559,,,,,,
30,339,,14.575410842895508,,,,,
30,340,,,21.40826416015625,0.03762436658143997,21.40826416015625,0.03834573179483414,21.40826416015625
30,340,12.807174682617188,,,,,,
31,349,,11.10409927368164,,,,,
31,351,,,24.9884033203125,0.04391635209321976,24.9884033203125,0.04490232467651367,24.9884033203125
31,351,13.537762641906738,,,,,,
32,359,,13.613517761230469,,,,,
32,362,,,21.67840576171875,0.03809913247823715,21.67840576171875,0.03883900120854378,21.67840576171875
32,362,12.26247787475586,,,,,,
33,369,,11.512041091918945,,,,,
33,373,,,21.08001708984375,0.037047483026981354,21.08001708984375,0.037746693938970566,21.08001708984375
33,373,12.477972984313965,,,,,,
34,379,,9.454612731933594,,,,,
34,384,,,22.49285888671875,0.03953050822019577,22.49285888671875,0.04032759368419647,22.49285888671875
34,384,13.322402000427246,,,,,,
35,389,,15.591135025024414,,,,,
35,395,,,21.2567138671875,0.03735801950097084,21.2567138671875,0.038069114089012146,21.2567138671875
35,395,13.325601577758789,,,,,,
36,399,,10.15107536315918,,,,,
36,406,,,20.23956298828125,0.0355704091489315,20.23956298828125,0.03621448948979378,20.23956298828125
36,406,12.805466651916504,,,,,,
37,409,,11.957813262939453,,,,,
37,417,,,19.046875,0.03347429633140564,19.046875,0.03404409810900688,19.046875
37,417,11.528308868408203,,,,,,
38,419,,15.079700469970703,,,,,
38,428,,,19.15283203125,0.033660512417554855,19.15283203125,0.03423672541975975,19.15283203125
38,428,12.207894325256348,,,,,,
39,429,,11.736089706420898,,,,,
39,439,,11.729713439941406,,,,,
39,439,,,20.69439697265625,0.03636976704001427,20.69439697265625,0.03704339265823364,20.69439697265625
39,439,11.887317657470703,,,,,,
40,449,,13.795999526977539,,,,,
40,450,,,20.83929443359375,0.036624420434236526,20.83929443359375,0.037307605147361755,20.83929443359375
40,450,12.803791046142578,,,,,,
41,459,,12.322944641113281,,,,,
41,461,,,19.68499755859375,0.03459577634930611,19.68499755859375,0.03520474582910538,19.68499755859375
41,461,13.660799980163574,,,,,,
42,469,,14.315610885620117,,,,,
42,472,,,18.012451171875,0.031656328588724136,18.012451171875,0.03216544911265373,18.012451171875
42,472,12.260165214538574,,,,,,
43,479,,16.4088134765625,,,,,
43,483,,,18.42181396484375,0.032375771552324295,18.42181396484375,0.03290849179029465,18.42181396484375
43,483,12.892364501953125,,,,,,
44,489,,8.863113403320312,,,,,
44,494,,,17.643310546875,0.03100757487118244,17.643310546875,0.03149588033556938,17.643310546875
44,494,12.07372760772705,,,,,,
45,499,,13.277595520019531,,,,,
45,505,,,18.9410400390625,0.033288296312093735,18.9410400390625,0.03385172784328461,18.9410400390625
45,505,12.671438217163086,,,,,,
46,509,,12.878761291503906,,,,,
46,516,,,18.96844482421875,0.03333645686507225,18.96844482421875,0.03390153869986534,18.96844482421875
46,516,12.936623573303223,,,,,,
47,519,,14.294830322265625,,,,,
47,527,,,18.04296875,0.03170996159315109,18.04296875,0.03222082182765007,18.04296875
47,527,12.51926040649414,,,,,,
48,529,,9.354297637939453,,,,,
48,538,,,17.13629150390625,0.030116505920886993,17.13629150390625,0.03057693876326084,17.13629150390625
48,538,12.69460391998291,,,,,,
49,539,,7.307647705078125,,,,,
49,549,,15.401321411132812,,,,,
49,549,,,16.993408203125,0.029865391552448273,16.993408203125,0.0303181242197752,16.993408203125
49,549,12.37966251373291,,,,,,
