epoch,step,train_loss_epoch,train_loss_step,val_MAE,val_MAPE,val_RMSE,val_SMAPE,val_loss
16,186,16.018312454223633,,,,,,
17,189,,12.786584854125977,,,,,
17,197,,,53.15362548828125,0.09244108945131302,53.15362548828125,0.09692081809043884,53.15362548828125
17,197,17.161191940307617,,,,,,
18,199,,14.029788970947266,,,,,
18,208,,,70.5863037109375,0.12275879085063934,70.5863037109375,0.13078637421131134,70.5863037109375
18,208,17.166101455688477,,,,,,
19,209,,17.653017044067383,,,,,
19,219,,15.355157852172852,,,,,
19,219,,,39.3021240234375,0.06835152208805084,39.3021240234375,0.07077014446258545,39.3021240234375
19,219,17.21198844909668,,,,,,
20,229,,21.28522491455078,,,,,
20,230,,,40.60491943359375,0.07061725109815598,40.60491943359375,0.07320191711187363,40.60491943359375
20,230,15.578313827514648,,,,,,
21,239,,13.8251953125,,,,,
21,241,,,26.6607666015625,0.04636655002832413,26.6607666015625,0.04746698960661888,26.6607666015625
21,241,15.303317070007324,,,,,,
22,249,,19.717987060546875,,,,,
22,252,,,34.148193359375,0.059388160705566406,34.148193359375,0.061205606907606125,34.148193359375
22,252,16.61360740661621,,,,,,
23,259,,19.160173416137695,,,,,
23,263,,,33.50445556640625,0.05826861783862114,33.50445556640625,0.0600171722471714,33.50445556640625
23,263,15.297867774963379,,,,,,
24,269,,7.740139007568359,,,,,
24,274,,,43.9071044921875,0.07636018097400665,43.9071044921875,0.07939135283231735,43.9071044921875
24,274,15.0598726272583,,,,,,
25,279,,14.347148895263672,,,,,
25,285,,,33.4478759765625,0.058170218020677567,33.4478759765625,0.0599127896130085,33.4478759765625
25,285,15.583505630493164,,,,,,
26,289,,16.214086532592773,,,,,
26,296,,,31.38836669921875,0.05458846315741539,31.38836669921875,0.05612022429704666,31.38836669921875
26,296,14.855386734008789,,,,,,
27,299,,16.719623565673828,,,,,
27,307,,,45.92633056640625,0.07987187802791595,45.92633056640625,0.0831943154335022,45.92633056640625
27,307,15.10980224609375,,,,,,
28,309,,17.11998748779297,,,,,
28,318,,,40.79058837890625,0.07094015181064606,40.79058837890625,0.07354893535375595,40.79058837890625
28,318,14.502941131591797,,,,,,
29,319,,18.10995864868164,,,,,
29,329,,11.638177871704102,,,,,
29,329,,,32.42242431640625,0.05638682469725609,32.42242431640625,0.05802267789840698,32.42242431640625
29,329,15.202401161193848,,,,,,
30,339,,14.218732833862305,,,,,
30,340,,,31.33087158203125,0.054488472640514374,31.33087158203125,0.056014541536569595,31.33087158203125
30,340,13.745141983032227,,,,,,
31,349,,11.361246109008789,,,,,
31,351,,,25.37945556640625,0.04413818195462227,25.37945556640625,0.045134253799915314,25.37945556640625
31,351,14.153740882873535,,,,,,
32,359,,16.057973861694336,,,,,
32,362,,,16.9451904296875,0.029469896107912064,16.9451904296875,0.029910627752542496,16.9451904296875
32,362,14.546359062194824,,,,,,
33,369,,16.801197052001953,,,,,
33,373,,,16.0224609375,0.027865149080753326,16.0224609375,0.02825886756181717,16.0224609375
33,373,14.271454811096191,,,,,,
34,379,,15.131500244140625,,,,,
34,384,,,23.62158203125,0.041081011295318604,23.62158203125,0.0419425331056118,23.62158203125
34,384,13.929620742797852,,,,,,
35,389,,12.738208770751953,,,,,
35,395,,,20.9808349609375,0.03648841008543968,20.9808349609375,0.03716647997498512,20.9808349609375
35,395,13.934355735778809,,,,,,
36,399,,8.901927947998047,,,,,
36,406,,,19.85650634765625,0.0345330536365509,19.85650634765625,0.035139795392751694,19.85650634765625
36,406,14.175872802734375,,,,,,
37,409,,12.639982223510742,,,,,
37,417,,,34.10211181640625,0.059308022260665894,34.10211181640625,0.06112048402428627,34.10211181640625
37,417,14.608386039733887,,,,,,
38,419,,17.155269622802734,,,,,
38,428,,,37.2489013671875,0.06478069722652435,37.2489013671875,0.06694920361042023,37.2489013671875
38,428,13.62637710571289,,,,,,
39,429,,14.101926803588867,,,,,
39,439,,13.857536315917969,,,,,
39,439,,,34.94525146484375,0.06077434867620468,34.94525146484375,0.0626789927482605,34.94525146484375
39,439,13.728618621826172,,,,,,
40,449,,11.21286392211914,,,,,
40,450,,,39.13385009765625,0.06805887073278427,39.13385009765625,0.07045646011829376,39.13385009765625
40,450,14.290270805358887,,,,,,
41,459,,11.805463790893555,,,,,
41,461,,,38.3388671875,0.06667628884315491,38.3388671875,0.06897581368684769,38.3388671875
41,461,15.235937118530273,,,,,,
42,469,,19.106260299682617,,,,,
42,472,,,34.62823486328125,0.060223016887903214,34.62823486328125,0.06209271773695946,34.62823486328125
42,472,14.10788345336914,,,,,,
43,479,,13.253843307495117,,,,,
43,483,,,34.49713134765625,0.05999501049518585,34.49713134765625,0.06185036525130272,34.49713134765625
43,483,14.752950668334961,,,,,,
44,489,,17.65130615234375,,,,,
44,494,,,37.2039794921875,0.06470257043838501,37.2039794921875,0.06686576455831528,37.2039794921875
44,494,13.661293983459473,,,,,,
45,499,,11.532503128051758,,,,,
45,505,,,38.1319580078125,0.06631644815206528,38.1319580078125,0.06859079748392105,38.1319580078125
45,505,13.469435691833496,,,,,,
46,509,,9.192428588867188,,,,,
46,516,,,40.9437255859375,0.0712064802646637,40.9437255859375,0.07383525371551514,40.9437255859375
46,516,12.939004898071289,,,,,,
47,519,,18.493391036987305,,,,,
47,527,,,39.5771484375,0.06882982701063156,39.5771484375,0.0712830200791359,39.5771484375
47,527,13.876524925231934,,,,,,
48,529,,12.642356872558594,,,,,
48,538,,,38.7086181640625,0.06731933355331421,38.7086181640625,0.06966421008110046,38.7086181640625
48,538,13.368396759033203,,,,,,
49,539,,16.483070373535156,,,,,
49,549,,10.106966018676758,,,,,
49,549,,,38.70281982421875,0.06730925291776657,38.70281982421875,0.06965341418981552,38.70281982421875
49,549,12.972494125366211,,,,,,
50,559,,15.511932373046875,,,,,
50,560,,,34.28228759765625,0.05962137132883072,34.28228759765625,0.061453331261873245,34.28228759765625
50,560,13.356151580810547,,,,,,
51,569,,12.809022903442383,,,,,
51,571,,,33.2147216796875,0.05776473507285118,33.2147216796875,0.05948273465037346,33.2147216796875
51,571,14.03078842163086,,,,,,
52,579,,16.272642135620117,,,,,
52,582,,,34.5570068359375,0.06009914353489876,34.5570068359375,0.06196104362607002,34.5570068359375
52,582,13.757651329040527,,,,,,
53,589,,8.100313186645508,,,,,
53,593,,,33.52117919921875,0.05829770117998123,33.52117919921875,0.06004803627729416,33.52117919921875
53,593,13.55260944366455,,,,,,
54,599,,14.33840560913086,,,,,
54,604,,,31.62030029296875,0.05499182641506195,31.62030029296875,0.05654663220047951,31.62030029296875
54,604,13.387765884399414,,,,,,
55,609,,17.622234344482422,,,,,
55,615,,,29.7850341796875,0.05180006101727486,29.7850341796875,0.053177352994680405,29.7850341796875
55,615,14.117112159729004,,,,,,
56,619,,10.58793830871582,,,,,
56,626,,,28.64752197265625,0.04982177913188934,28.64752197265625,0.05109458789229393,28.64752197265625
56,626,13.006295204162598,,,,,,
57,629,,10.848346710205078,,,,,
57,637,,,28.45098876953125,0.049479980021715164,28.45098876953125,0.05073516443371773,28.45098876953125
57,637,12.884766578674316,,,,,,
58,639,,15.883832931518555,,,,,
58,648,,,29.033203125,0.050492528825998306,29.033203125,0.05180029198527336,29.033203125
58,648,14.103684425354004,,,,,,
59,649,,13.95692253112793,,,,,
59,659,,15.576608657836914,,,,,
59,659,,,29.24298095703125,0.05085735768079758,29.24298095703125,0.0521843358874321,29.24298095703125
59,659,13.09890365600586,,,,,,
60,669,,13.923036575317383,,,,,
60,670,,,29.473876953125,0.05125891789793968,29.473876953125,0.052607212215662,29.473876953125
60,670,12.83172607421875,,,,,,
61,679,,13.616025924682617,,,,,
61,681,,,30.37774658203125,0.05283086374402046,30.37774658203125,0.05426427349448204,30.37774658203125
61,681,12.480010986328125,,,,,,
62,689,,8.898365020751953,,,,,
62,692,,,30.845703125,0.05364470183849335,30.845703125,0.055123236030340195,30.845703125
62,692,14.036136627197266,,,,,,
63,699,,7.872920989990234,,,,,
63,703,,,30.8018798828125,0.053568486124277115,30.8018798828125,0.05504276603460312,30.8018798828125
63,703,12.327471733093262,,,,,,
64,709,,8.516895294189453,,,,,
64,714,,,30.7156982421875,0.0534186065196991,30.7156982421875,0.05488453432917595,30.7156982421875
64,714,12.759154319763184,,,,,,
65,719,,10.996509552001953,,,,,
65,725,,,31.06671142578125,0.054029062390327454,31.06671142578125,0.0555291548371315,31.06671142578125
65,725,12.904196739196777,,,,,,
66,729,,11.12474250793457,,,,,
66,736,,,30.97760009765625,0.05387408658862114,30.97760009765625,0.055365465581417084,30.97760009765625
66,736,13.523656845092773,,,,,,
67,739,,9.943788528442383,,,,,
67,747,,,31.087890625,0.054065898060798645,31.087890625,0.055568065494298935,31.087890625
67,747,12.872662544250488,,,,,,
68,749,,20.545473098754883,,,,,
68,758,,,31.2005615234375,0.05426184460520744,31.2005615234375,0.055775076150894165,31.2005615234375
68,758,13.777661323547363,,,,,,
69,759,,9.232366561889648,,,,,
69,769,,10.346658706665039,,,,,
69,769,,,30.89019775390625,0.053722083568573,30.89019775390625,0.05520494282245636,30.89019775390625
69,769,13.67055606842041,,,,,,
70,779,,12.90089225769043,,,,,
70,780,,,30.50714111328125,0.05305589735507965,30.50714111328125,0.05450171232223511,30.50714111328125
70,780,12.726370811462402,,,,,,
71,789,,16.64114761352539,,,,,
71,791,,,30.63671875,0.05328125134110451,30.63671875,0.05473954603075981,30.63671875
71,791,12.529373168945312,,,,,,
72,799,,14.640119552612305,,,,,
72,802,,,30.845947265625,0.05364512652158737,30.845947265625,0.05512368306517601,30.845947265625
72,802,13.43917179107666,,,,,,
73,809,,15.16457748413086,,,,,
73,813,,,30.9825439453125,0.05388268455862999,30.9825439453125,0.05537455156445503,30.9825439453125
73,813,12.940018653869629,,,,,,
74,819,,13.755172729492188,,,,,
74,824,,,30.989501953125,0.053894784301519394,30.989501953125,0.05538732931017876,30.989501953125
74,824,13.246026992797852,,,,,,
75,829,,13.312517166137695,,,,,
75,835,,,31.1649169921875,0.05419985577464104,31.1649169921875,0.055709581822156906,31.1649169921875
75,835,13.060009956359863,,,,,,
76,839,,8.679058074951172,,,,,
76,846,,,31.21063232421875,0.05427936092019081,31.21063232421875,0.055793583393096924,31.21063232421875
76,846,13.188156127929688,,,,,,
77,849,,11.706920623779297,,,,,
77,857,,,31.1502685546875,0.054174378514289856,31.1502685546875,0.05568266659975052,31.1502685546875
77,857,14.13574504852295,,,,,,
78,859,,9.830923080444336,,,,,
78,868,,,31.10028076171875,0.05408744513988495,31.10028076171875,0.055590830743312836,31.10028076171875
78,868,14.426959037780762,,,,,,
79,869,,15.800802230834961,,,,,
79,879,,14.388725280761719,,,,,
79,879,,,31.0826416015625,0.054056767374277115,31.0826416015625,0.05555842071771622,31.0826416015625
79,879,13.237762451171875,,,,,,
80,889,,16.085229873657227,,,,,
80,890,,,31.1016845703125,0.05408988520503044,31.1016845703125,0.05559340491890907,31.1016845703125
80,890,13.870067596435547,,,,,,
81,899,,14.224319458007812,,,,,
81,901,,,31.347900390625,0.054518088698387146,31.347900390625,0.05604584515094757,31.347900390625
81,901,12.959308624267578,,,,,,
82,909,,12.823753356933594,,,,,
82,912,,,31.639404296875,0.05502505227923393,31.639404296875,0.056581757962703705,31.639404296875
82,912,13.128866195678711,,,,,,
83,919,,13.407894134521484,,,,,
83,923,,,32.05682373046875,0.055750999599695206,32.05682373046875,0.05734965205192566,32.05682373046875
83,923,13.559503555297852,,,,,,
84,929,,10.694086074829102,,,,,
84,934,,,31.89080810546875,0.055462274700403214,31.89080810546875,0.05704417824745178,31.89080810546875
84,934,13.45595645904541,,,,,,
85,939,,12.153139114379883,,,,,
85,945,,,31.623291015625,0.054997026920318604,31.623291015625,0.05655212700366974,31.623291015625
85,945,13.164702415466309,,,,,,
86,949,,13.319772720336914,,,,,
86,956,,,31.566162109375,0.054897673428058624,31.566162109375,0.05644708126783371,31.566162109375
86,956,12.653054237365723,,,,,,
87,959,,12.605707168579102,,,,,
87,967,,,31.4949951171875,0.054773904383182526,31.4949951171875,0.05631623417139053,31.4949951171875
87,967,13.713602066040039,,,,,,
88,969,,18.21302604675293,,,,,
88,978,,,31.5360107421875,0.054845236241817474,31.5360107421875,0.056391641497612,31.5360107421875
88,978,13.47580623626709,,,,,,
89,979,,16.11691665649414,,,,,
89,989,,11.70134162902832,,,,,
89,989,,,31.41943359375,0.05464249476790428,31.41943359375,0.056177329272031784,31.41943359375
89,989,12.660006523132324,,,,,,
90,999,,17.56270980834961,,,,,
90,1000,,,31.31353759765625,0.05445832759141922,31.31353759765625,0.05598268657922745,31.31353759765625
90,1000,13.730013847351074,,,,,,
91,1009,,12.03619384765625,,,,,
91,1011,,,31.114990234375,0.05411302670836449,31.114990234375,0.05561785027384758,31.114990234375
91,1011,13.85351848602295,,,,,,
92,1019,,12.076908111572266,,,,,
92,1022,,,31.19073486328125,0.0542447566986084,31.19073486328125,0.05575701594352722,31.19073486328125
92,1022,13.288504600524902,,,,,,
93,1029,,11.752458572387695,,,,,
93,1033,,,31.56304931640625,0.05489226058125496,31.56304931640625,0.056441351771354675,31.56304931640625
93,1033,12.734172821044922,,,,,,
94,1039,,9.820625305175781,,,,,
94,1044,,,31.83892822265625,0.055372048169374466,31.83892822265625,0.05694872885942459,31.83892822265625
94,1044,13.138057708740234,,,,,,
95,1049,,15.58725357055664,,,,,
95,1055,,,31.7987060546875,0.05530209839344025,31.7987060546875,0.05687474459409714,31.7987060546875
95,1055,13.129470825195312,,,,,,
96,1059,,15.353485107421875,,,,,
96,1066,,,31.07855224609375,0.05404965579509735,31.07855224609375,0.055550914257764816,31.07855224609375
96,1066,12.873053550720215,,,,,,
97,1069,,14.305700302124023,,,,,
97,1077,,,30.556640625,0.05314198508858681,30.556640625,0.0545925609767437,30.556640625
97,1077,11.8368501663208,,,,,,
98,1079,,12.496297836303711,,,,,
98,1088,,,30.62225341796875,0.053256094455718994,30.62225341796875,0.05471299588680267,30.62225341796875
98,1088,12.865166664123535,,,,,,
99,1089,,8.687841415405273,,,,,
99,1099,,10.032705307006836,,,,,
99,1099,,,30.7701416015625,0.053513288497924805,30.7701416015625,0.05498449131846428,30.7701416015625
99,1099,13.162750244140625,,,,,,
